0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
-0.4899167481297239667981103,-0.8431737105563160694643443,0.01
0.5856516219608725037915065,-0.7501534632175013150856557,0.01
0.5856516219608725037915065,-0.7501534632175013150856557,0.01
0.5856516219608725037915065,-0.7501534632175013150856557,0.01
0.5856516219608725037915065,-0.7501534632175013150856557,0.01
0.5856516219608725037915065,-0.7501534632175013150856557,0.01
0.5856516219608725037915065,-0.7501534632175013150856557,0.01
0.5856516219608725037915065,-0.7501534632175013150856557,0.01
0.5856516219608725037915065,-0.7501534632175013150856557,0.01
0.5856516219608725037915065,-0.7501534632175013150856557,0.01
0.9015201292473451477604840,-0.3240378887038853905622204,0.01
0.9015201292473451477604840,-0.3240378887038853905622204,0.01
0.9015201292473451477604840,-0.3240378887038853905622204,0.01
0.9015201292473451477604840,-0.3240378887038853905622204,0.01
0.9015201292473451477604840,-0.3240378887038853905622204,0.01
0.9015201292473451477604840,-0.3240378887038853905622204,0.01
0.9015201292473451477604840,-0.3240378887038853905622204,0.01
0.9015201292473451477604840,-0.3240378887038853905622204,0.01
0.9015201292473451477604840,-0.3240378887038853905622204,0.01
0.9015201292473451477604840,-0.3240378887038853905622204,0.01
0.9539475515270361416497735,0.9843870885597481024120725,0.01
0.9539475515270361416497735,0.9843870885597481024120725,0.01
0.9539475515270361416497735,0.9843870885597481024120725,0.01
0.9539475515270361416497735,0.9843870885597481024120725,0.01
0.9539475515270361416497735,0.9843870885597481024120725,0.01
0.9539475515270361416497735,0.9843870885597481024120725,0.01
0.9539475515270361416497735,0.9843870885597481024120725,0.01
0.9539475515270361416497735,0.9843870885597481024120725,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5027995749855411755646628,-0.5587661469163215377520260,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.5097908300858879915296029,-0.5453853754072381931905511,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.3666757435382697050130218,-0.1670629992927717966111345,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
0.9472127528615355007701737,0.5696574866630403910505720,0.01
