0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.02611932903528213501,118.19804382324218750000,15.98032283782958984375,15.98140716552734375000
0.02684859745204448700,118.19940185546875000000,15.96285343170166015625,15.96465301513671875000
0.01886100508272647858,118.20943450927734375000,15.94585895538330078125,15.94892311096191406250
0.01431768108159303665,118.21334075927734375000,15.92739963531494140625,15.93180561065673828125
0.00281596463173627853,118.21185302734375000000,15.90883255004882812500,15.91529941558837890625
-0.00965777039527893066,118.21257781982421875000,15.89026260375976562500,15.89867687225341796875
-0.03681387379765510559,118.21710968017578125000,15.86907863616943359375,15.88126087188720703125
-0.02024126797914505005,118.22282409667968750000,15.87613010406494140625,15.88603210449218750000
0.00621335953474044800,118.22360992431640625000,15.88297653198242187500,15.88865756988525390625
0.02029548212885856628,118.22376251220703125000,15.89017486572265625000,15.89323711395263671875
0.03173894435167312622,118.22974395751953125000,15.89677333831787109375,15.89747905731201171875
0.03360746800899505615,118.23152160644531250000,15.90311717987060546875,15.90276432037353515625
0.05485971644520759583,118.23279571533203125000,15.91003894805908203125,15.90702819824218750000
0.22030597925186157227,118.23371887207031250000,15.91365432739257812500,15.88543033599853515625
0.37569043040275573730,118.24282073974609375000,15.91726779937744140625,15.86355495452880859375
0.53089338541030883789,118.25109863281250000000,15.92037296295166015625,15.84249019622802734375
0.69808518886566162109,118.25806427001953125000,15.92473793029785156250,15.81965255737304687500
0.85261535644531250000,118.26260375976562500000,15.92873191833496093750,15.79825019836425781250
1.00639986991882324219,118.26919555664062500000,15.93196296691894531250,15.77707099914550781250
1.16489386558532714844,118.27480316162109375000,15.93695926666259765625,15.75610065460205078125
1.31372094154357910156,118.26499938964843750000,15.94174861907958984375,15.73639488220214843750
1.46906197071075439453,118.26534271240234375000,15.94530200958251953125,15.71619510650634765625
1.61572790145874023438,118.27031707763671875000,15.94963741302490234375,15.69583320617675781250
1.75921428203582763672,118.26531219482421875000,15.95296573638916015625,15.67546463012695312500
1.90979731082916259766,118.26511383056640625000,15.95730113983154296875,15.65606498718261718750
1.97648155689239501953,118.26790618896484375000,15.96543693542480468750,15.65395736694335937500
2.04103589057922363281,118.26568603515625000000,15.97381877899169921875,15.65235042572021484375
2.11498236656188964844,118.26258087158203125000,15.98290729522705078125,15.65066719055175781250
2.18830370903015136719,118.25949096679687500000,15.99220085144042968750,15.64886474609375000000
2.25780820846557617188,118.26124572753906250000,16.00076103210449218750,15.64746475219726562500
2.32944297790527343750,118.25897979736328125000,16.00978851318359375000,15.64563941955566406250
2.40198254585266113281,118.25648498535156250000,16.01788902282714843750,15.64325428009033203125
2.47200345993041992188,118.25424957275390625000,16.02602577209472656250,15.64095973968505859375
2.54000425338745117188,118.25090026855468750000,16.03535079956054687500,15.64043521881103515625
2.69826745986938476562,118.24434661865234375000,16.06387519836425781250,15.64396762847900390625
2.84298872947692871094,118.23782348632812500000,16.09123802185058593750,15.64882373809814453125
2.99751114845275878906,118.22885131835937500000,16.11820793151855468750,15.65249633789062500000
3.14705395698547363281,118.22301483154296875000,16.14685058593750000000,15.65747070312500000000
3.30930042266845703125,118.21754455566406250000,16.17740058898925781250,15.66243934631347656250
3.46578812599182128906,118.21549224853515625000,16.20580673217773437500,15.66657638549804687500
3.63216304779052734375,118.20713043212890625000,16.23562431335449218750,15.66923332214355468750
3.80126285552978515625,118.20469665527343750000,16.26433181762695312500,15.67233085632324218750
3.96474933624267578125,118.18871307373046875000,16.29354858398437500000,15.67570114135742187500
4.12146806716918945312,118.18083190917968750000,16.32184410095214843750,15.67950344085693359375
4.27763605117797851562,118.17218780517578125000,16.35050010681152343750,15.68269920349121093750
4.43728017807006835938,118.16131591796875000000,16.38075256347656250000,15.68695926666259765625
4.60318613052368164062,118.15650177001953125000,16.40925216674804687500,15.68988800048828125000
4.75615358352661132812,118.14431762695312500000,16.43690299987792968750,15.69381618499755859375
4.92101001739501953125,118.13119506835937500000,16.46516990661621093750,15.69688987731933593750
5.10710144042968750000,118.12419128417968750000,16.49662208557128906250,15.69946384429931640625
5.26985979080200195312,118.10593414306640625000,16.52688026428222656250,15.70250225067138671875
5.42237329483032226562,118.08909606933593750000,16.55679321289062500000,15.70792770385742187500
5.59167289733886718750,118.08316040039062500000,16.58544921875000000000,15.71066856384277343750
5.74755382537841796875,118.05983734130859375000,16.61442947387695312500,15.71461963653564453125
6.03904676437377929688,118.04904174804687500000,16.63856697082519531250,15.68944072723388671875
6.30468559265136718750,118.03321838378906250000,16.66192436218261718750,15.66673946380615234375
6.61155319213867187500,118.01333618164062500000,16.68768692016601562500,15.64198970794677734375
6.89979887008666992188,118.00180053710937500000,16.71034049987792968750,15.61676502227783203125
7.17971467971801757812,117.99642944335937500000,16.73291397094726562500,15.59368801116943359375
7.45410394668579101562,117.97550964355468750000,16.75587654113769531250,15.57118606567382812500
7.76182842254638671875,117.95495605468750000000,16.78132247924804687500,15.54643249511718750000
8.03457260131835937500,117.95655822753906250000,16.80276870727539062500,15.52363872528076171875
8.33517551422119140625,117.92457580566406250000,16.82825279235839843750,15.49955463409423828125
8.61790847778320312500,117.89973449707031250000,16.85184669494628906250,15.47617244720458984375
8.91312217712402343750,117.88115692138671875000,16.87590217590332031250,15.45355319976806640625
9.19954586029052734375,117.85321044921875000000,16.89916801452636718750,15.42989349365234375000
9.44289398193359375000,117.83255004882812500000,16.90985107421875000000,15.40123939514160156250
9.68567752838134765625,117.80600738525390625000,16.91981124877929687500,15.37266063690185546875
9.91157054901123046875,117.78222656250000000000,16.92997360229492187500,15.34583950042724609375
10.15926074981689453125,117.75709533691406250000,16.94007110595703125000,15.31661796569824218750
10.38193988800048828125,117.74810028076171875000,16.95059967041015625000,15.29130744934082031250
10.63295745849609375000,117.72417449951171875000,16.96196174621582031250,15.26306343078613281250
10.87801933288574218750,117.70307922363281250000,16.97442626953125000000,15.23620128631591796875
11.12567901611328125000,117.67179870605468750000,16.98464202880859375000,15.20628738403320312500
11.35813331604003906250,117.64736938476562500000,16.99479293823242187500,15.17818927764892578125
11.59077930450439453125,117.61862182617187500000,17.00648689270019531250,15.15175247192382812500
11.82571887969970703125,117.58655548095703125000,17.01730537414550781250,15.12531280517578125000
12.05535984039306640625,117.57464599609375000000,17.02668762207031250000,15.09889984130859375000
12.29148578643798828125,117.54486846923828125000,17.03657341003417968750,15.07025814056396484375
12.50036144256591796875,117.50389862060546875000,17.04579925537109375000,15.04395389556884765625
