-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.6465106046043851417692849,0.0562109709979086158426753,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.2628426827782963659529969,0.8673376952611551171656856,0.01
0.9399408297333591288946764,-0.9379566609570554325259195,0.01
0.9399408297333591288946764,-0.9379566609570554325259195,0.01
0.9399408297333591288946764,-0.9379566609570554325259195,0.01
0.9399408297333591288946764,-0.9379566609570554325259195,0.01
0.9399408297333591288946764,-0.9379566609570554325259195,0.01
0.9399408297333591288946764,-0.9379566609570554325259195,0.01
0.9399408297333591288946764,-0.9379566609570554325259195,0.01
0.9399408297333591288946764,-0.9379566609570554325259195,0.01
0.9399408297333591288946764,-0.9379566609570554325259195,0.01
0.9399408297333591288946764,-0.9379566609570554325259195,0.01
0.9399408297333591288946764,-0.9379566609570554325259195,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.3067636430760676269358100,-0.3817219265651525805793653,0.01
0.6149281159112827133128576,-0.8587186456931376055123906,0.01
0.6149281159112827133128576,-0.8587186456931376055123906,0.01
0.6149281159112827133128576,-0.8587186456931376055123906,0.01
0.6149281159112827133128576,-0.8587186456931376055123906,0.01
0.6149281159112827133128576,-0.8587186456931376055123906,0.01
0.6149281159112827133128576,-0.8587186456931376055123906,0.01
0.6149281159112827133128576,-0.8587186456931376055123906,0.01
0.6149281159112827133128576,-0.8587186456931376055123906,0.01
0.6149281159112827133128576,-0.8587186456931376055123906,0.01
0.6149281159112827133128576,-0.8587186456931376055123906,0.01
0.6149281159112827133128576,-0.8587186456931376055123906,0.01
