0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.00705887004733085632,118.24333190917968750000,16.01954650878906250000,16.02351379394531250000
-0.02983985096216201782,118.23987579345703125000,16.03813743591308593750,16.04832839965820312500
-0.06579643487930297852,118.23365020751953125000,16.05574226379394531250,16.07045745849609375000
-0.08504098653793334961,118.23402404785156250000,16.07498359680175781250,16.09349250793457031250
-0.12536473572254180908,118.23535919189453125000,16.09266471862792968750,16.11824607849121093750
-0.15831631422042846680,118.23222351074218750000,16.10884284973144531250,16.14037895202636718750
-0.17726951837539672852,118.22738647460937500000,16.12729072570800781250,16.16275215148925781250
-0.20544880628585815430,118.22559356689453125000,16.14566612243652343750,16.18561172485351562500
-0.23118180036544799805,118.22521209716796875000,16.16333007812500000000,16.20710372924804687500
-0.26719990372657775879,118.22360992431640625000,16.18261528015136718750,16.23234748840332031250
-0.29622301459312438965,118.23028564453125000000,16.20122909545898437500,16.25589561462402343750
-0.30570238828659057617,118.22476196289062500000,16.21914100646972656250,16.27660560607910156250
-0.34104019403457641602,118.22450256347656250000,16.23742675781250000000,16.30012512207031250000
-0.36571574211120605469,118.22610473632812500000,16.25582885742187500000,16.32328033447265625000
-0.40815591812133789062,118.22655487060546875000,16.27409362792968750000,16.34852600097656250000
-0.43623903393745422363,118.22318267822265625000,16.29312896728515625000,16.37237739562988281250
-0.63338947296142578125,118.22620391845703125000,16.28429985046386718750,16.39664459228515625000
-0.82876801490783691406,118.23011779785156250000,16.27564811706542968750,16.41991806030273437500
-1.03867399692535400391,118.22551727294921875000,16.26563644409179687500,16.44345092773437500000
-1.25073432922363281250,118.23049926757812500000,16.25517272949218750000,16.46590042114257812500
-1.45488786697387695312,118.23618316650390625000,16.24612236022949218750,16.48964118957519531250
-1.66374170780181884766,118.24246978759765625000,16.23618507385253906250,16.51262664794921875000
-1.88363993167877197266,118.23479461669921875000,16.22653388977050781250,16.53824615478515625000
-2.07496905326843261719,118.22877502441406250000,16.21615600585937500000,16.55975151062011718750
-2.28135156631469726562,118.22006988525390625000,16.20613098144531250000,16.58258628845214843750
-2.49182200431823730469,118.21881866455078125000,16.19713211059570312500,16.60658073425292968750
-2.69735431671142578125,118.22188568115234375000,16.18657875061035156250,16.63050270080566406250
-2.89145183563232421875,118.21973419189453125000,16.17781257629394531250,16.65224075317382812500
-3.10808229446411132812,118.21199798583984375000,16.16728401184082031250,16.67596054077148437500
-3.31445527076721191406,118.22226715087890625000,16.15631675720214843750,16.69902038574218750000
-3.22562336921691894531,118.22703552246093750000,16.16831970214843750000,16.69690704345703125000
-3.13919615745544433594,118.23550415039062500000,16.17992401123046875000,16.69419288635253906250
-3.05903792381286621094,118.23796844482421875000,16.19164085388183593750,16.69306755065917968750
-2.96866226196289062500,118.24035644531250000000,16.20379257202148437500,16.69119071960449218750
-2.88839006423950195312,118.24127960205078125000,16.21460914611816406250,16.69010925292968750000
-3.11361193656921386719,118.23235321044921875000,16.19133186340332031250,16.70274734497070312500
-3.34389901161193847656,118.23391723632812500000,16.16749382019042968750,16.71651458740234375000
-3.57543349266052246094,118.23333740234375000000,16.14438056945800781250,16.73179054260253906250
-3.78673005104064941406,118.22490692138671875000,16.12204170227050781250,16.74462509155273437500
-4.02693843841552734375,118.22440338134765625000,16.09818267822265625000,16.75866317749023437500
