0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.4675712322199583326209904,-0.1486652442946402308265874,0.01
-0.4675712322199583326209904,-0.1486652442946402308265874,0.01
-0.4675712322199583326209904,-0.1486652442946402308265874,0.01
-0.4675712322199583326209904,-0.1486652442946402308265874,0.01
-0.4675712322199583326209904,-0.1486652442946402308265874,0.01
-0.4675712322199583326209904,-0.1486652442946402308265874,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.5212822964048395846248241,0.8568009156066929143946709,0.01
0.5212822964048395846248241,0.8568009156066929143946709,0.01
0.5212822964048395846248241,0.8568009156066929143946709,0.01
0.5212822964048395846248241,0.8568009156066929143946709,0.01
0.5212822964048395846248241,0.8568009156066929143946709,0.01
0.5212822964048395846248241,0.8568009156066929143946709,0.01
0.5212822964048395846248241,0.8568009156066929143946709,0.01
0.5212822964048395846248241,0.8568009156066929143946709,0.01
0.5212822964048395846248241,0.8568009156066929143946709,0.01
0.5212822964048395846248241,0.8568009156066929143946709,0.01
-0.8509588464400539287169067,0.8345034587357675892604902,0.01
-0.8509588464400539287169067,0.8345034587357675892604902,0.01
-0.8509588464400539287169067,0.8345034587357675892604902,0.01
-0.8509588464400539287169067,0.8345034587357675892604902,0.01
-0.8509588464400539287169067,0.8345034587357675892604902,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
0.2706529410884961350802769,0.1547232880977555957713321,0.01
0.2706529410884961350802769,0.1547232880977555957713321,0.01
0.2706529410884961350802769,0.1547232880977555957713321,0.01
0.2706529410884961350802769,0.1547232880977555957713321,0.01
0.2706529410884961350802769,0.1547232880977555957713321,0.01
0.2706529410884961350802769,0.1547232880977555957713321,0.01
0.2706529410884961350802769,0.1547232880977555957713321,0.01
-0.5339214780991531350551327,-0.3403090170306660722232550,0.01
-0.5339214780991531350551327,-0.3403090170306660722232550,0.01
-0.5339214780991531350551327,-0.3403090170306660722232550,0.01
-0.5339214780991531350551327,-0.3403090170306660722232550,0.01
-0.5339214780991531350551327,-0.3403090170306660722232550,0.01
0.2693702724153967942299914,0.8067996836299076157672516,0.01
0.2693702724153967942299914,0.8067996836299076157672516,0.01
0.2693702724153967942299914,0.8067996836299076157672516,0.01
0.2693702724153967942299914,0.8067996836299076157672516,0.01
0.2693702724153967942299914,0.8067996836299076157672516,0.01
0.5363369935827035916986461,0.4904093274336351893083474,0.01
0.5363369935827035916986461,0.4904093274336351893083474,0.01
0.5363369935827035916986461,0.4904093274336351893083474,0.01
0.5363369935827035916986461,0.4904093274336351893083474,0.01
0.5363369935827035916986461,0.4904093274336351893083474,0.01
0.5363369935827035916986461,0.4904093274336351893083474,0.01
0.5363369935827035916986461,0.4904093274336351893083474,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.3995267028918148000116162,0.9678470594658734604820438,0.01
-0.1233928748981062417655608,0.9494643229755872493313973,0.01
-0.1233928748981062417655608,0.9494643229755872493313973,0.01
-0.1233928748981062417655608,0.9494643229755872493313973,0.01
-0.1233928748981062417655608,0.9494643229755872493313973,0.01
-0.1233928748981062417655608,0.9494643229755872493313973,0.01
-0.1233928748981062417655608,0.9494643229755872493313973,0.01
-0.1233928748981062417655608,0.9494643229755872493313973,0.01
-0.1233928748981062417655608,0.9494643229755872493313973,0.01
-0.1233928748981062417655608,0.9494643229755872493313973,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
0.1024363986693492822865892,0.8812076216010411577883588,0.01
0.1024363986693492822865892,0.8812076216010411577883588,0.01
0.1024363986693492822865892,0.8812076216010411577883588,0.01
0.1024363986693492822865892,0.8812076216010411577883588,0.01
0.1024363986693492822865892,0.8812076216010411577883588,0.01
0.1024363986693492822865892,0.8812076216010411577883588,0.01
0.1024363986693492822865892,0.8812076216010411577883588,0.01
0.1024363986693492822865892,0.8812076216010411577883588,0.01
0.1024363986693492822865892,0.8812076216010411577883588,0.01
-0.0260012555057188565754700,0.0947015569986318084261256,0.01
-0.0260012555057188565754700,0.0947015569986318084261256,0.01
-0.0260012555057188565754700,0.0947015569986318084261256,0.01
-0.0260012555057188565754700,0.0947015569986318084261256,0.01
-0.0260012555057188565754700,0.0947015569986318084261256,0.01
-0.0260012555057188565754700,0.0947015569986318084261256,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.6190315343528201008638234,0.5806838700457865876103369,0.01
-0.0778502212268533666517101,0.5523123431728744758828498,0.01
-0.0778502212268533666517101,0.5523123431728744758828498,0.01
-0.0778502212268533666517101,0.5523123431728744758828498,0.01
-0.0778502212268533666517101,0.5523123431728744758828498,0.01
-0.0778502212268533666517101,0.5523123431728744758828498,0.01
-0.0778502212268533666517101,0.5523123431728744758828498,0.01
-0.0778502212268533666517101,0.5523123431728744758828498,0.01
-0.0778502212268533666517101,0.5523123431728744758828498,0.01
-0.0778502212268533666517101,0.5523123431728744758828498,0.01
-0.0778502212268533666517101,0.5523123431728744758828498,0.01
-0.0778502212268533666517101,0.5523123431728744758828498,0.01
-0.0778502212268533666517101,0.5523123431728744758828498,0.01
-0.0778502212268533666517101,0.5523123431728744758828498,0.01
-0.0778502212268533666517101,0.5523123431728744758828498,0.01
-0.0778502212268533666517101,0.5523123431728744758828498,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
-0.4213238365116174222180234,0.8685016882924836423285342,0.01
0.4074990746600082314188285,-0.4060640853857919729819059,0.01
0.4074990746600082314188285,-0.4060640853857919729819059,0.01
0.4074990746600082314188285,-0.4060640853857919729819059,0.01
0.4074990746600082314188285,-0.4060640853857919729819059,0.01
0.4074990746600082314188285,-0.4060640853857919729819059,0.01
0.4074990746600082314188285,-0.4060640853857919729819059,0.01
0.4074990746600082314188285,-0.4060640853857919729819059,0.01
0.4074990746600082314188285,-0.4060640853857919729819059,0.01
0.4074990746600082314188285,-0.4060640853857919729819059,0.01
0.4074990746600082314188285,-0.4060640853857919729819059,0.01
0.4074990746600082314188285,-0.4060640853857919729819059,0.01
-0.4018578703523882911241571,0.4278361515271644766045256,0.01
-0.4018578703523882911241571,0.4278361515271644766045256,0.01
-0.4018578703523882911241571,0.4278361515271644766045256,0.01
-0.4018578703523882911241571,0.4278361515271644766045256,0.01
-0.4018578703523882911241571,0.4278361515271644766045256,0.01
-0.4018578703523882911241571,0.4278361515271644766045256,0.01
-0.4018578703523882911241571,0.4278361515271644766045256,0.01
-0.4018578703523882911241571,0.4278361515271644766045256,0.01
-0.4018578703523882911241571,0.4278361515271644766045256,0.01
-0.4018578703523882911241571,0.4278361515271644766045256,0.01
-0.4018578703523882911241571,0.4278361515271644766045256,0.01
-0.4018578703523882911241571,0.4278361515271644766045256,0.01
-0.4018578703523882911241571,0.4278361515271644766045256,0.01
-0.4018578703523882911241571,0.4278361515271644766045256,0.01
-0.4018578703523882911241571,0.4278361515271644766045256,0.01
0.5172408751758006406618051,0.4549608907918263334124731,0.01
0.5172408751758006406618051,0.4549608907918263334124731,0.01
0.5172408751758006406618051,0.4549608907918263334124731,0.01
0.5172408751758006406618051,0.4549608907918263334124731,0.01
0.5172408751758006406618051,0.4549608907918263334124731,0.01
0.5172408751758006406618051,0.4549608907918263334124731,0.01
0.8377155847091766194267848,-0.6768227683737979560874010,0.01
0.8377155847091766194267848,-0.6768227683737979560874010,0.01
0.8377155847091766194267848,-0.6768227683737979560874010,0.01
0.8377155847091766194267848,-0.6768227683737979560874010,0.01
0.8377155847091766194267848,-0.6768227683737979560874010,0.01
0.8377155847091766194267848,-0.6768227683737979560874010,0.01
0.8377155847091766194267848,-0.6768227683737979560874010,0.01
0.8377155847091766194267848,-0.6768227683737979560874010,0.01
0.8377155847091766194267848,-0.6768227683737979560874010,0.01
0.8377155847091766194267848,-0.6768227683737979560874010,0.01
0.8377155847091766194267848,-0.6768227683737979560874010,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.7393299572818585740918707,0.1370580639397065425555411,0.01
-0.1192713683095161236735748,-0.3261514768591855517598788,0.01
-0.1192713683095161236735748,-0.3261514768591855517598788,0.01
-0.1192713683095161236735748,-0.3261514768591855517598788,0.01
-0.1192713683095161236735748,-0.3261514768591855517598788,0.01
-0.1192713683095161236735748,-0.3261514768591855517598788,0.01
-0.1192713683095161236735748,-0.3261514768591855517598788,0.01
-0.1192713683095161236735748,-0.3261514768591855517598788,0.01
0.3697162817091290687443461,-0.0047097285300072844194119,0.01
0.3697162817091290687443461,-0.0047097285300072844194119,0.01
0.3697162817091290687443461,-0.0047097285300072844194119,0.01
0.3697162817091290687443461,-0.0047097285300072844194119,0.01
0.3697162817091290687443461,-0.0047097285300072844194119,0.01
0.3697162817091290687443461,-0.0047097285300072844194119,0.01
0.3697162817091290687443461,-0.0047097285300072844194119,0.01
-0.5979471409683800864343084,-0.4250533615355628347387551,0.01
-0.5979471409683800864343084,-0.4250533615355628347387551,0.01
-0.5979471409683800864343084,-0.4250533615355628347387551,0.01
-0.5979471409683800864343084,-0.4250533615355628347387551,0.01
-0.5979471409683800864343084,-0.4250533615355628347387551,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.8160579911507936934356167,0.8387967552239059543239819,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.1680551707595843158316029,0.0389801901946682516353349,0.01
0.8299251915095025022850450,0.6973433362773355792540997,0.01
0.8299251915095025022850450,0.6973433362773355792540997,0.01
0.8299251915095025022850450,0.6973433362773355792540997,0.01
0.8299251915095025022850450,0.6973433362773355792540997,0.01
0.8299251915095025022850450,0.6973433362773355792540997,0.01
0.8299251915095025022850450,0.6973433362773355792540997,0.01
0.8299251915095025022850450,0.6973433362773355792540997,0.01
0.8299251915095025022850450,0.6973433362773355792540997,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.8938082949695216328223069,0.9865545136791442626389426,0.01
0.3031205252293127649920734,-0.4292069493928956092076987,0.01
0.3031205252293127649920734,-0.4292069493928956092076987,0.01
0.3031205252293127649920734,-0.4292069493928956092076987,0.01
0.3031205252293127649920734,-0.4292069493928956092076987,0.01
0.3031205252293127649920734,-0.4292069493928956092076987,0.01
0.3031205252293127649920734,-0.4292069493928956092076987,0.01
0.3031205252293127649920734,-0.4292069493928956092076987,0.01
0.3031205252293127649920734,-0.4292069493928956092076987,0.01
0.5535812087140890014325123,-0.5970426917062339189357090,0.01
0.5535812087140890014325123,-0.5970426917062339189357090,0.01
0.5535812087140890014325123,-0.5970426917062339189357090,0.01
0.5535812087140890014325123,-0.5970426917062339189357090,0.01
0.5535812087140890014325123,-0.5970426917062339189357090,0.01
0.5535812087140890014325123,-0.5970426917062339189357090,0.01
0.5535812087140890014325123,-0.5970426917062339189357090,0.01
0.5535812087140890014325123,-0.5970426917062339189357090,0.01
0.5535812087140890014325123,-0.5970426917062339189357090,0.01
0.5535812087140890014325123,-0.5970426917062339189357090,0.01
0.5535812087140890014325123,-0.5970426917062339189357090,0.01
0.5535812087140890014325123,-0.5970426917062339189357090,0.01
-0.3237383688444915863513529,0.3671717603538053875666947,0.01
-0.3237383688444915863513529,0.3671717603538053875666947,0.01
-0.3237383688444915863513529,0.3671717603538053875666947,0.01
-0.3237383688444915863513529,0.3671717603538053875666947,0.01
-0.3237383688444915863513529,0.3671717603538053875666947,0.01
-0.3237383688444915863513529,0.3671717603538053875666947,0.01
-0.3237383688444915863513529,0.3671717603538053875666947,0.01
-0.3237383688444915863513529,0.3671717603538053875666947,0.01
-0.3237383688444915863513529,0.3671717603538053875666947,0.01
-0.3237383688444915863513529,0.3671717603538053875666947,0.01
-0.3237383688444915863513529,0.3671717603538053875666947,0.01
-0.3237383688444915863513529,0.3671717603538053875666947,0.01
-0.3237383688444915863513529,0.3671717603538053875666947,0.01
