0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
-0.30365341901779174805,118.23767852783203125000,15.97334575653076171875,16.03166961669921875000
-0.59208273887634277344,118.24203491210937500000,15.94948673248291015625,16.06008911132812500000
-0.91184329986572265625,118.23656463623046875000,15.92285823822021484375,16.08975028991699218750
-1.21976137161254882812,118.23246765136718750000,15.90078067779541015625,16.11977386474609375000
-1.52006733417510986328,118.24316406250000000000,15.87537384033203125000,16.14722251892089843750
-1.84332799911499023438,118.24499511718750000000,15.84924602508544921875,16.17778587341308593750
-2.15672469139099121094,118.24461364746093750000,15.82352161407470703125,16.20706939697265625000
-2.48383188247680664062,118.24797058105468750000,15.79685211181640625000,16.23780441284179687500
-2.81845498085021972656,118.24817657470703125000,15.76880359649658203125,16.26912689208984375000
-3.13654851913452148438,118.23126983642578125000,15.74563503265380859375,16.30036926269531250000
-3.43301272392272949219,118.21937561035156250000,15.72249221801757812500,16.32944869995117187500
-3.78534698486328125000,118.20349121093750000000,15.69450569152832031250,16.36192893981933593750
-4.09609508514404296875,118.17601776123046875000,15.67002201080322265625,16.39122772216796875000
-4.40431070327758789062,118.17460632324218750000,15.64439868927001953125,16.42065429687500000000
-4.75145530700683593750,118.16666412353515625000,15.61866569519042968750,16.45284271240234375000
-5.09479475021362304688,118.16892242431640625000,15.59470462799072265625,16.48376274108886718750
-5.45950794219970703125,118.15032196044921875000,15.56744194030761718750,16.51734542846679687500
-5.78857326507568359375,118.12802124023437500000,15.54138183593750000000,16.54562950134277343750
-6.10655355453491210938,118.09078979492187500000,15.51722240447998046875,16.57730293273925781250
-6.44289112091064453125,118.05022430419921875000,15.48948097229003906250,16.60817527770996093750
-6.74636650085449218750,118.02780914306640625000,15.46657562255859375000,16.63785171508789062500
-7.05457782745361328125,117.98480224609375000000,15.44199943542480468750,16.66728591918945312500
-7.37784767150878906250,117.96476745605468750000,15.41910266876220703125,16.69667243957519531250
-7.70421075820922851562,117.94173431396484375000,15.39450740814208984375,16.72742462158203125000
-8.03663825988769531250,117.90378570556640625000,15.36823368072509765625,16.75908088684082031250
-8.38760757446289062500,117.87146759033203125000,15.34198093414306640625,16.79207611083984375000
-8.57932567596435546875,117.86397552490234375000,15.32139778137207031250,16.80122375488281250000
-8.74932289123535156250,117.84879302978515625000,15.30341911315917968750,16.80932044982910156250
-8.92110347747802734375,117.83021545410156250000,15.28293704986572265625,16.81756210327148437500
-9.10175418853759765625,117.81410217285156250000,15.26151466369628906250,16.82555961608886718750
-9.28276348114013671875,117.79722595214843750000,15.24148368835449218750,16.83484840393066406250
-9.48369789123535156250,117.76887512207031250000,15.21920871734619140625,16.84410858154296875000
-9.69637489318847656250,117.74613189697265625000,15.19668292999267578125,16.85496711730957031250
-9.89248943328857421875,117.72187042236328125000,15.17534542083740234375,16.86536788940429687500
-10.08160972595214843750,117.69660186767578125000,15.15529823303222656250,16.87447547912597656250
-10.26441478729248046875,117.68087005615234375000,15.13507080078125000000,16.88333511352539062500
-10.45602130889892578125,117.65921783447265625000,15.11379432678222656250,16.89355659484863281250
-10.63638591766357421875,117.64194488525390625000,15.09449195861816406250,16.90201377868652343750
-10.83351516723632812500,117.62221527099609375000,15.07216644287109375000,16.91128349304199218750
-10.86621093750000000000,117.62107849121093750000,15.07419490814208984375,16.91800308227539062500
-10.91222190856933593750,117.61571502685546875000,15.07379436492919921875,16.92379951477050781250
-10.94470119476318359375,117.60915374755859375000,15.07480525970458984375,16.92883110046386718750
-10.98136806488037109375,117.60574340820312500000,15.07659626007080078125,16.93599319458007812500
-11.00745201110839843750,117.60314178466796875000,15.07902622222900390625,16.94248008728027343750
-11.04592990875244140625,117.59573364257812500000,15.07974338531494140625,16.94895172119140625000
-11.09708404541015625000,117.58912658691406250000,15.08082199096679687500,16.95712661743164062500
-11.13079071044921875000,117.58564758300781250000,15.08189392089843750000,16.96343994140625000000
-11.16873455047607421875,117.58069610595703125000,15.08310127258300781250,16.96950149536132812500
-11.21451854705810546875,117.57416534423828125000,15.08378982543945312500,16.97634887695312500000
-11.25793552398681640625,117.56500244140625000000,15.08383655548095703125,16.98291969299316406250
-11.30359363555908203125,117.56027984619140625000,15.08406543731689453125,16.98951148986816406250
-11.34092998504638671875,117.55343627929687500000,15.08587551116943359375,16.99679756164550781250
-11.37707901000976562500,117.54877471923828125000,15.08664321899414062500,17.00258827209472656250
-11.41925525665283203125,117.54167175292968750000,15.08751583099365234375,17.00900840759277343750
-11.45172691345214843750,117.53418731689453125000,15.08899879455566406250,17.01515007019042968750
