0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.14507056772708892822,118.18843078613281250000,15.99513626098632812500,15.97574615478515625000
0.26928317546844482422,118.19356536865234375000,15.99195289611816406250,15.95263576507568359375
0.38973957300186157227,118.19065093994140625000,15.98784828186035156250,15.92795944213867187500
0.52271902561187744141,118.19712829589843750000,15.98330879211425781250,15.90288352966308593750
0.64053994417190551758,118.20080566406250000000,15.97912693023681640625,15.87911033630371093750
0.47724175453186035156,118.19933319091796875000,15.96642971038818359375,15.89372920989990234375
0.28955799341201782227,118.20911407470703125000,15.95179557800292968750,15.90877056121826171875
0.10753747820854187012,118.21360015869140625000,15.93749046325683593750,15.92317676544189453125
-0.07274323701858520508,118.22087097167968750000,15.92385292053222656250,15.93820476531982421875
-0.24381290376186370850,118.22585296630859375000,15.91062927246093750000,15.95222091674804687500
-0.40957927703857421875,118.23372650146484375000,15.89900779724121093750,15.96655273437500000000
-0.58590668439865112305,118.24525451660156250000,15.88653182983398437500,15.98182582855224609375
-0.75157260894775390625,118.24749755859375000000,15.87420558929443359375,15.99576091766357421875
-0.92666447162628173828,118.24868774414062500000,15.86024761199951171875,16.01111030578613281250
-1.10097694396972656250,118.25258636474609375000,15.84743690490722656250,16.02602958679199218750
-1.28413546085357666016,118.24987792968750000000,15.83389759063720703125,16.04080772399902343750
-1.47715973854064941406,118.25231170654296875000,15.81933212280273437500,16.05678939819335937500
-1.65293824672698974609,118.25784301757812500000,15.80626392364501953125,16.07178115844726562500
-1.78407239913940429688,118.25639343261718750000,15.79915618896484375000,16.08526992797851562500
-1.91084194183349609375,118.26113128662109375000,15.79240322113037109375,16.09819030761718750000
-2.05042266845703125000,118.26340484619140625000,15.78490161895751953125,16.11131668090820312500
-2.17771935462951660156,118.25746917724609375000,15.77690505981445312500,16.12462425231933593750
-2.30916595458984375000,118.25839996337890625000,15.76882648468017578125,16.13678550720214843750
-2.43821954727172851562,118.26568603515625000000,15.76096916198730468750,16.14858436584472656250
-2.56400847434997558594,118.26675415039062500000,15.75463771820068359375,16.16192436218261718750
-2.68307518959045410156,118.26276397705078125000,15.74799156188964843750,16.17470169067382812500
-2.80152559280395507812,118.26622009277343750000,15.74150562286376953125,16.18740081787109375000
-2.93193674087524414062,118.26284027099609375000,15.73393726348876953125,16.19984436035156250000
-3.06567406654357910156,118.26748657226562500000,15.72707176208496093750,16.21375846862792968750
-3.19824337959289550781,118.26533508300781250000,15.71978473663330078125,16.22659492492675781250
-3.32157993316650390625,118.26406097412109375000,15.71180438995361328125,16.23798561096191406250
-3.45760154724121093750,118.26038360595703125000,15.70381832122802734375,16.25140190124511718750
-3.67681860923767089844,118.25626373291015625000,15.68208980560302734375,16.26540184020996093750
-3.89535713195800781250,118.25711822509765625000,15.66104793548583984375,16.28042793273925781250
-4.11465597152709960938,118.24743652343750000000,15.63908863067626953125,16.29532241821289062500
-4.34553337097167968750,118.24232482910156250000,15.61653709411621093750,16.30985450744628906250
-4.56401014328002929688,118.23805236816406250000,15.59618759155273437500,16.32426452636718750000
-4.77987384796142578125,118.23332214355468750000,15.57655906677246093750,16.33856010437011718750
-4.99444198608398437500,118.22526550292968750000,15.55583858489990234375,16.35200500488281250000
-5.22504854202270507812,118.21734619140625000000,15.53349399566650390625,16.36717224121093750000
-5.44538974761962890625,118.20637512207031250000,15.51155757904052734375,16.38080596923828125000
-5.68204259872436523438,118.18672180175781250000,15.49022102355957031250,16.39641571044921875000
-5.70816040039062500000,118.17490386962890625000,15.51167869567871093750,16.42272758483886718750
-5.72451734542846679688,118.17459106445312500000,15.53461551666259765625,16.44829940795898437500
-5.72797775268554687500,118.17658233642578125000,15.55826759338378906250,16.47178649902343750000
-5.74670410156250000000,118.17189025878906250000,15.58049678802490234375,16.49602508544921875000
-5.75729417800903320312,118.17249298095703125000,15.60177421569824218750,16.51880073547363281250
-5.78602075576782226562,118.16991424560546875000,15.62421226501464843750,16.54549598693847656250
-5.82258176803588867188,118.16339874267578125000,15.64496040344238281250,16.57067489624023437500
-5.84651470184326171875,118.16034698486328125000,15.66780376434326171875,16.59679031372070312500
-5.87434625625610351562,118.16097259521484375000,15.68916416168212890625,16.62168121337890625000
-5.89799118041992187500,118.15905761718750000000,15.71185111999511718750,16.64774894714355468750
-5.91557407379150390625,118.15667724609375000000,15.73315811157226562500,16.67298889160156250000
-5.92610883712768554688,118.15311431884765625000,15.75533199310302734375,16.69721603393554687500
-5.94947910308837890625,118.14929962158203125000,15.77865409851074218750,16.72301101684570312500
-5.95995044708251953125,118.14196777343750000000,15.80343341827392578125,16.74952888488769531250
-5.96584129333496093750,118.14189147949218750000,15.82661914825439453125,16.77327346801757812500
-5.97619962692260742188,118.13778686523437500000,15.85107803344726562500,16.79825782775878906250
-5.98434114456176757812,118.14372253417968750000,15.87324523925781250000,16.82294845581054687500
-5.98872613906860351562,118.14161682128906250000,15.89614391326904296875,16.84646034240722656250
-6.01448011398315429688,118.13882446289062500000,15.91759777069091796875,16.87269592285156250000
-6.15841341018676757812,118.12674713134765625000,15.91403102874755859375,16.89152717590332031250
-6.31614923477172851562,118.12142181396484375000,15.90805053710937500000,16.90998268127441406250
-6.44999551773071289062,118.10504150390625000000,15.90422821044921875000,16.92604064941406250000
-6.60380315780639648438,118.10136413574218750000,15.89869689941406250000,16.94365310668945312500
-6.76259183883666992188,118.09349822998046875000,15.89302730560302734375,16.96313858032226562500
-6.88773918151855468750,118.08383941650390625000,15.88936901092529296875,16.97926902770996093750
-7.03296232223510742188,118.08120727539062500000,15.88600254058837890625,16.99742889404296875000
-7.18716382980346679688,118.07115936279296875000,15.88073062896728515625,17.01591873168945312500
-7.33428382873535156250,118.06069183349609375000,15.87594604492187500000,17.03300857543945312500
-7.48384618759155273438,118.05428314208984375000,15.87107563018798828125,17.05113601684570312500
-7.62407445907592773438,118.03357696533203125000,15.86516952514648437500,17.06779861450195312500
-7.75706529617309570312,118.01565551757812500000,15.86180591583251953125,17.08611679077148437500
-7.90167665481567382812,117.99643707275390625000,15.85693454742431640625,17.10412216186523437500
-8.05280208587646484375,117.98001861572265625000,15.85233020782470703125,17.12223434448242187500
-8.18636989593505859375,117.97569274902343750000,15.84774112701416015625,17.13892936706542968750
-8.33075332641601562500,117.96131896972656250000,15.84370708465576171875,17.15736770629882812500
-8.47584915161132812500,117.94803619384765625000,15.83862304687500000000,17.17516708374023437500
-8.62090492248535156250,117.93091583251953125000,15.83420658111572265625,17.19359779357910156250
-8.76217174530029296875,117.91767120361328125000,15.83046436309814453125,17.21136283874511718750
-8.89372539520263671875,117.90384674072265625000,15.82540893554687500000,17.22723579406738281250
-9.03652477264404296875,117.88971710205078125000,15.82156944274902343750,17.24621009826660156250
-9.06170368194580078125,117.88784027099609375000,15.83316040039062500000,17.26127815246582031250
-9.08985424041748046875,117.88401031494140625000,15.84336566925048828125,17.27574348449707031250
-9.10170650482177734375,117.88087463378906250000,15.85471439361572265625,17.28797912597656250000
-9.12431335449218750000,117.86993408203125000000,15.86570644378662109375,17.30343437194824218750
-9.14864349365234375000,117.86469268798828125000,15.87727260589599609375,17.31866836547851562500
-9.17490673065185546875,117.86088562011718750000,15.88890361785888671875,17.33457374572753906250
-9.20020008087158203125,117.84941101074218750000,15.90071773529052734375,17.34963035583496093750
-9.21282768249511718750,117.84262084960937500000,15.91378688812255859375,17.36446762084960937500
-9.24632072448730468750,117.83786010742187500000,15.92495250701904296875,17.38009834289550781250
-9.27701091766357421875,117.82763671875000000000,15.93614196777343750000,17.39641380310058593750
-9.28972434997558593750,117.82090759277343750000,15.94948768615722656250,17.41151046752929687500
-9.32008934020996093750,117.81716918945312500000,15.96113777160644531250,17.42735099792480468750
-9.35424232482910156250,117.81186676025390625000,15.97049713134765625000,17.44221687316894531250
-9.38448238372802734375,117.80856323242187500000,15.98119544982910156250,17.45737457275390625000
-9.41103839874267578125,117.80340576171875000000,15.99266433715820312500,17.47277641296386718750
-9.43014717102050781250,117.79609680175781250000,16.00620079040527343750,17.48928642272949218750
-9.45763015747070312500,117.79231262207031250000,16.01724243164062500000,17.50432014465332031250
-9.47474765777587890625,117.78924560546875000000,16.02785491943359375000,17.51824188232421875000
-9.50102710723876953125,117.77896881103515625000,16.03987693786621093750,17.53393554687500000000
-9.52984905242919921875,117.77249908447265625000,16.05176734924316406250,17.55000877380371093750
-9.68640422821044921875,117.75208282470703125000,16.04480743408203125000,17.56934547424316406250
-9.84355163574218750000,117.72782897949218750000,16.03820991516113281250,17.58903694152832031250
