0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.25076231360435485840,118.25063323974609375000,16.02130699157714843750,15.98885440826416015625
0.44036298990249633789,118.24684906005859375000,16.04049110412597656250,15.97789382934570312500
0.64090430736541748047,118.25079345703125000000,16.06131553649902343750,15.96613311767578125000
0.84130638837814331055,118.24901580810546875000,16.08258056640625000000,15.95555591583251953125
1.06111335754394531250,118.26206970214843750000,16.10483932495117187500,15.94350910186767578125
1.17641878128051757812,118.26163482666015625000,16.11270523071289062500,15.93403434753417968750
1.28368365764617919922,118.26519775390625000000,16.11956024169921875000,15.92470455169677734375
1.38191819190979003906,118.27069854736328125000,16.12550354003906250000,15.91636657714843750000
1.49544823169708251953,118.27845001220703125000,16.13290596008300781250,15.90716361999511718750
1.60839581489562988281,118.27648162841796875000,16.13999748229980468750,15.89762210845947265625
1.70995998382568359375,118.27781677246093750000,16.14726448059082031250,15.88932514190673828125
1.81977319717407226562,118.28370666503906250000,16.15454483032226562500,15.88002204895019531250
1.93532168865203857422,118.27993011474609375000,16.16183471679687500000,15.86957740783691406250
2.05044031143188476562,118.27806091308593750000,16.16958045959472656250,15.85924720764160156250
2.16682505607604980469,118.28021240234375000000,16.17682456970214843750,15.84892559051513671875
2.26959872245788574219,118.27580261230468750000,16.18461990356445312500,15.84080600738525390625
2.38270926475524902344,118.28045654296875000000,16.19090461730957031250,15.82968616485595703125
2.47513866424560546875,118.27600860595703125000,16.19724082946777343750,15.82115936279296875000
2.62587380409240722656,118.27859497070312500000,16.20885276794433593750,15.80998516082763671875
2.77817749977111816406,118.28016662597656250000,16.21998977661132812500,15.79791736602783203125
2.93913650512695312500,118.27930450439453125000,16.23236465454101562500,15.78466415405273437500
3.08679461479187011719,118.27928161621093750000,16.24360275268554687500,15.77285861968994140625
3.23993325233459472656,118.27534484863281250000,16.25535011291503906250,15.76055526733398437500
3.37596583366394042969,118.27903747558593750000,16.26544380187988281250,15.74984169006347656250
3.51926064491271972656,118.26766967773437500000,16.27655029296875000000,15.73811912536621093750
3.67096924781799316406,118.26510620117187500000,16.28811645507812500000,15.72609138488769531250
3.52417802810668945312,118.26653289794921875000,16.28762626647949218750,15.74992847442626953125
3.36586618423461914062,118.26183319091796875000,16.28694152832031250000,15.77444839477539062500
3.20858025550842285156,118.27281188964843750000,16.28673171997070312500,15.79901885986328125000
3.05898404121398925781,118.28395843505859375000,16.28643226623535156250,15.82274818420410156250
2.89656090736389160156,118.29483795166015625000,16.28586578369140625000,15.84835052490234375000
2.74929428100585937500,118.29685211181640625000,16.28600311279296875000,15.87291240692138671875
2.58117747306823730469,118.30979156494140625000,16.28381347656250000000,15.89736366271972656250
2.42252492904663085938,118.31867218017578125000,16.28252029418945312500,15.92231273651123046875
2.26348662376403808594,118.33093261718750000000,16.28179359436035156250,15.94707393646240234375
2.11112666130065917969,118.33687591552734375000,16.28264045715332031250,15.97213649749755859375
1.94380605220794677734,118.34277343750000000000,16.28083419799804687500,15.99727344512939453125
2.00309491157531738281,118.34667205810546875000,16.27938842773437500000,15.98707008361816406250
2.03760528564453125000,118.34984588623046875000,16.27581214904785156250,15.97795009613037109375
2.09555077552795410156,118.35401153564453125000,16.27347564697265625000,15.96719169616699218750
2.16297507286071777344,118.35575866699218750000,16.27146530151367187500,15.95636272430419921875
2.20501351356506347656,118.35681915283203125000,16.26747322082519531250,15.94606113433837890625
2.23822402954101562500,118.35947418212890625000,16.26378822326660156250,15.93757629394531250000
2.28456306457519531250,118.36914825439453125000,16.26221656799316406250,15.92835044860839843750
2.34840488433837890625,118.36825561523437500000,16.26017379760742187500,15.91691780090332031250
2.40003633499145507812,118.37209320068359375000,16.25697708129882812500,15.90589809417724609375
