0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.22747261822223663330,118.25183868408203125000,16.02243423461914062500,15.98954677581787109375
0.43387100100517272949,118.24886322021484375000,16.04458999633789062500,15.97841835021972656250
0.65599346160888671875,118.25486755371093750000,16.06748008728027343750,15.96642494201660156250
0.85976845026016235352,118.25975036621093750000,16.08794021606445312500,15.95512771606445312500
1.06947946548461914062,118.25086212158203125000,16.11146926879882812500,15.94561576843261718750
1.07522559165954589844,118.25196075439453125000,16.10031509399414062500,15.93397712707519531250
1.08276224136352539062,118.25514984130859375000,16.09082603454589843750,15.92232608795166015625
1.09071111679077148438,118.25668334960937500000,16.08017539978027343750,15.91082477569580078125
1.10194396972656250000,118.25783538818359375000,16.07157897949218750000,15.89985752105712890625
1.10792982578277587891,118.26154327392578125000,16.06045532226562500000,15.88861560821533203125
1.12339508533477783203,118.26028442382812500000,16.05104255676269531250,15.87599086761474609375
1.14029574394226074219,118.26136779785156250000,16.04086875915527343750,15.86364078521728515625
1.14315021038055419922,118.26279449462890625000,16.03003692626953125000,15.85241031646728515625
1.15061831474304199219,118.26466369628906250000,16.01942062377929687500,15.84062576293945312500
1.20100402832031250000,118.26696777343750000000,16.00268554687500000000,15.81636333465576171875
1.22723984718322753906,118.26907348632812500000,15.98601055145263671875,15.79449748992919921875
1.24841332435607910156,118.27195739746093750000,15.96662425994873046875,15.77175426483154296875
1.29277181625366210938,118.26991271972656250000,15.94971752166748046875,15.74875354766845703125
1.33980286121368408203,118.27754974365234375000,15.93331527709960937500,15.72524261474609375000
1.37107992172241210938,118.27581787109375000000,15.91393089294433593750,15.70097827911376953125
1.39888131618499755859,118.27893829345703125000,15.89641284942626953125,15.67858123779296875000
1.52409231662750244141,118.28752899169921875000,15.91699028015136718750,15.67843627929687500000
1.65869212150573730469,118.28458404541015625000,15.93857479095458984375,15.67904090881347656250
1.79078900814056396484,118.27540588378906250000,15.95939064025878906250,15.67837715148925781250
1.93121755123138427734,118.27135467529296875000,15.98174953460693359375,15.67843914031982421875
2.07559514045715332031,118.26963806152343750000,16.00294113159179687500,15.67738246917724609375
2.22583127021789550781,118.25959777832031250000,16.02544021606445312500,15.67653656005859375000
2.36376762390136718750,118.25096130371093750000,16.04697227478027343750,15.67594623565673828125
2.48384451866149902344,118.24640655517578125000,16.06680297851562500000,15.67666339874267578125
2.62449812889099121094,118.24631500244140625000,16.08720779418945312500,15.67661857604980468750
2.77243423461914062500,118.23997497558593750000,16.10848236083984375000,15.67447376251220703125
2.91438770294189453125,118.23311614990234375000,16.12949943542480468750,15.67356872558593750000
3.05732417106628417969,118.23300933837890625000,16.15085983276367187500,15.67333793640136718750
3.18544912338256835938,118.21843719482421875000,16.17213439941406250000,15.67427921295166015625
3.31767225265502929688,118.21360778808593750000,16.19311332702636718750,15.67511940002441406250
3.45334649085998535156,118.21152496337890625000,16.21446228027343750000,15.67480182647705078125
3.69403338432312011719,118.20290374755859375000,16.22745895385742187500,15.64909553527832031250
3.94256901741027832031,118.20354461669921875000,16.24142265319824218750,15.62208175659179687500
4.18718338012695312500,118.19698333740234375000,16.25494384765625000000,15.59618091583251953125
4.43258237838745117188,118.18367004394531250000,16.26972007751464843750,15.56986999511718750000
4.65044498443603515625,118.17160034179687500000,16.28158950805664062500,15.54669475555419921875
4.89220190048217773438,118.15611267089843750000,16.29531478881835937500,15.52103710174560546875
5.12830877304077148438,118.14575958251953125000,16.30934524536132812500,15.49488258361816406250
5.36686086654663085938,118.13858795166015625000,16.32237243652343750000,15.46957397460937500000
5.60683012008666992188,118.12178802490234375000,16.33655548095703125000,15.44530200958251953125
5.85710287094116210938,118.11212921142578125000,16.34958076477050781250,15.41808700561523437500
6.09988498687744140625,118.09196472167968750000,16.36174964904785156250,15.39062690734863281250
6.33520126342773437500,118.07836151123046875000,16.37490081787109375000,15.36474990844726562500
6.60408592224121093750,118.06624603271484375000,16.38918304443359375000,15.33566665649414062500
6.80976676940917968750,118.06031036376953125000,16.39953422546386718750,15.31205940246582031250
7.05405092239379882812,118.03565216064453125000,16.41494750976562500000,15.28700447082519531250
7.31648731231689453125,118.01916503906250000000,16.42870140075683593750,15.25911998748779296875
7.55595302581787109375,117.99007415771484375000,16.44250679016113281250,15.23352909088134765625
7.80971050262451171875,117.96200561523437500000,16.45689392089843750000,15.20682334899902343750
8.06507968902587890625,117.94843292236328125000,16.47289848327636718750,15.18049049377441406250
8.30854415893554687500,117.93500518798828125000,16.48457908630371093750,15.15309429168701171875
8.55110931396484375000,117.90908813476562500000,16.49798011779785156250,15.12701797485351562500
8.77458858489990234375,117.90847015380859375000,16.51166534423828125000,15.10366725921630859375
8.99457836151123046875,117.88809204101562500000,16.52364158630371093750,15.08033561706542968750
9.25810050964355468750,117.86988067626953125000,16.53830528259277343750,15.05353641510009765625
9.50228595733642578125,117.84660339355468750000,16.55278205871582031250,15.02785396575927734375
9.75797557830810546875,117.82874298095703125000,16.56701660156250000000,15.00181865692138671875
9.83416748046875000000,117.82298278808593750000,16.58589172363281250000,15.00851821899414062500
9.94452857971191406250,117.80812072753906250000,16.60808181762695312500,15.01500511169433593750
10.02435302734375000000,117.79519653320312500000,16.62811851501464843750,15.02278804779052734375
10.12096118927001953125,117.78535461425781250000,16.65017127990722656250,15.03089714050292968750
10.20789527893066406250,117.77737426757812500000,16.67115020751953125000,15.03781509399414062500
10.30354404449462890625,117.76462554931640625000,16.69297981262207031250,15.04520893096923828125
10.39416885375976562500,117.75691986083984375000,16.71319389343261718750,15.05219078063964843750
10.58902645111083984375,117.74244689941406250000,16.71832466125488281250,15.02328968048095703125
10.80116176605224609375,117.72225189208984375000,16.72275352478027343750,14.99384880065917968750
11.00922679901123046875,117.70638275146484375000,16.72644233703613281250,14.96416091918945312500
11.21896076202392578125,117.67879486083984375000,16.73303604125976562500,14.93616962432861328125
11.44330310821533203125,117.65493011474609375000,16.73886871337890625000,14.90569305419921875000
11.64969062805175781250,117.61677551269531250000,16.74357795715332031250,14.87738990783691406250
11.84252357482910156250,117.59497833251953125000,16.74672317504882812500,14.85083103179931640625
12.04730224609375000000,117.57598114013671875000,16.75159072875976562500,14.82350254058837890625
12.25917053222656250000,117.54773712158203125000,16.75750923156738281250,14.79567337036132812500
12.47591018676757812500,117.52414703369140625000,16.76296806335449218750,14.76725482940673828125
12.70679473876953125000,117.48907470703125000000,16.76865768432617187500,14.73725318908691406250
12.92999362945556640625,117.45530700683593750000,16.77376747131347656250,14.70722866058349609375
13.13430023193359375000,117.41394042968750000000,16.77989768981933593750,14.68029117584228515625
