0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
-0.0615924210574442243526505,-0.5846024535524669829555933,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
-0.5560864785481647309950404,-0.0556563004179188025588587,0.01
-0.5560864785481647309950404,-0.0556563004179188025588587,0.01
-0.5560864785481647309950404,-0.0556563004179188025588587,0.01
-0.5560864785481647309950404,-0.0556563004179188025588587,0.01
-0.5560864785481647309950404,-0.0556563004179188025588587,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.3433553163629747828622385,-0.9548984737856771598529804,0.01
0.7027191052691634798321729,0.3010161217772477915133322,0.01
0.7027191052691634798321729,0.3010161217772477915133322,0.01
0.7027191052691634798321729,0.3010161217772477915133322,0.01
0.7027191052691634798321729,0.3010161217772477915133322,0.01
0.7027191052691634798321729,0.3010161217772477915133322,0.01
0.7027191052691634798321729,0.3010161217772477915133322,0.01
0.7027191052691634798321729,0.3010161217772477915133322,0.01
0.9076997534873427753154829,-0.4463365447923245410422055,0.01
0.9076997534873427753154829,-0.4463365447923245410422055,0.01
0.9076997534873427753154829,-0.4463365447923245410422055,0.01
0.9076997534873427753154829,-0.4463365447923245410422055,0.01
0.9076997534873427753154829,-0.4463365447923245410422055,0.01
0.9076997534873427753154829,-0.4463365447923245410422055,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.0845858860223487329932368,-0.9373699268034518805592370,0.01
0.8096735122658653693861197,-0.4387838111439644750433331,0.01
0.8096735122658653693861197,-0.4387838111439644750433331,0.01
0.8096735122658653693861197,-0.4387838111439644750433331,0.01
0.8096735122658653693861197,-0.4387838111439644750433331,0.01
0.8096735122658653693861197,-0.4387838111439644750433331,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.5444100161755505151717216,-0.5311121305130013237061348,0.01
0.9788164626708331095272797,-0.2904160755176171671010366,0.01
0.9788164626708331095272797,-0.2904160755176171671010366,0.01
0.9788164626708331095272797,-0.2904160755176171671010366,0.01
0.9788164626708331095272797,-0.2904160755176171671010366,0.01
0.9788164626708331095272797,-0.2904160755176171671010366,0.01
0.9788164626708331095272797,-0.2904160755176171671010366,0.01
0.9788164626708331095272797,-0.2904160755176171671010366,0.01
0.9788164626708331095272797,-0.2904160755176171671010366,0.01
0.9788164626708331095272797,-0.2904160755176171671010366,0.01
0.9788164626708331095272797,-0.2904160755176171671010366,0.01
0.9788164626708331095272797,-0.2904160755176171671010366,0.01
0.9788164626708331095272797,-0.2904160755176171671010366,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.5887799112073983653914411,-0.2733324008403962279700750,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.9027044958913255090493521,0.2042400041614844674597862,0.01
0.7388116697495856755040222,0.7702079125541299031709741,0.01
0.7388116697495856755040222,0.7702079125541299031709741,0.01
0.7388116697495856755040222,0.7702079125541299031709741,0.01
0.7388116697495856755040222,0.7702079125541299031709741,0.01
0.7388116697495856755040222,0.7702079125541299031709741,0.01
0.7388116697495856755040222,0.7702079125541299031709741,0.01
0.7388116697495856755040222,0.7702079125541299031709741,0.01
0.7388116697495856755040222,0.7702079125541299031709741,0.01
0.7388116697495856755040222,0.7702079125541299031709741,0.01
0.7388116697495856755040222,0.7702079125541299031709741,0.01
0.7388116697495856755040222,0.7702079125541299031709741,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
-0.1171808424951419347337378,-0.3649804496043270729543906,0.01
0.8691743295030549543156440,0.3040820580460512623233171,0.01
0.8691743295030549543156440,0.3040820580460512623233171,0.01
0.8691743295030549543156440,0.3040820580460512623233171,0.01
0.8691743295030549543156440,0.3040820580460512623233171,0.01
0.8691743295030549543156440,0.3040820580460512623233171,0.01
0.5282078802251293225822337,0.3990906520742414365088280,0.01
0.5282078802251293225822337,0.3990906520742414365088280,0.01
0.5282078802251293225822337,0.3990906520742414365088280,0.01
0.5282078802251293225822337,0.3990906520742414365088280,0.01
0.5282078802251293225822337,0.3990906520742414365088280,0.01
0.1995689287779707221659464,0.5749396903323660268370077,0.01
0.1995689287779707221659464,0.5749396903323660268370077,0.01
0.1995689287779707221659464,0.5749396903323660268370077,0.01
0.1995689287779707221659464,0.5749396903323660268370077,0.01
0.1995689287779707221659464,0.5749396903323660268370077,0.01
0.1995689287779707221659464,0.5749396903323660268370077,0.01
0.1995689287779707221659464,0.5749396903323660268370077,0.01
0.1782278759303632664767747,-0.0777911725816275989586757,0.01
0.1782278759303632664767747,-0.0777911725816275989586757,0.01
0.1782278759303632664767747,-0.0777911725816275989586757,0.01
0.1782278759303632664767747,-0.0777911725816275989586757,0.01
0.1782278759303632664767747,-0.0777911725816275989586757,0.01
0.1782278759303632664767747,-0.0777911725816275989586757,0.01
0.8819182691545777164066067,0.7761355926171575880800901,0.01
0.8819182691545777164066067,0.7761355926171575880800901,0.01
0.8819182691545777164066067,0.7761355926171575880800901,0.01
0.8819182691545777164066067,0.7761355926171575880800901,0.01
0.8819182691545777164066067,0.7761355926171575880800901,0.01
0.8819182691545777164066067,0.7761355926171575880800901,0.01
0.8819182691545777164066067,0.7761355926171575880800901,0.01
0.8819182691545777164066067,0.7761355926171575880800901,0.01
0.8819182691545777164066067,0.7761355926171575880800901,0.01
0.8819182691545777164066067,0.7761355926171575880800901,0.01
-0.4389642614121382901970492,0.0228658397788488176871624,0.01
-0.4389642614121382901970492,0.0228658397788488176871624,0.01
-0.4389642614121382901970492,0.0228658397788488176871624,0.01
-0.4389642614121382901970492,0.0228658397788488176871624,0.01
-0.4389642614121382901970492,0.0228658397788488176871624,0.01
-0.4389642614121382901970492,0.0228658397788488176871624,0.01
0.4792190890196799113454063,0.8998381178359677878830780,0.01
0.4792190890196799113454063,0.8998381178359677878830780,0.01
0.4792190890196799113454063,0.8998381178359677878830780,0.01
0.4792190890196799113454063,0.8998381178359677878830780,0.01
0.4792190890196799113454063,0.8998381178359677878830780,0.01
0.4792190890196799113454063,0.8998381178359677878830780,0.01
0.4792190890196799113454063,0.8998381178359677878830780,0.01
-0.1964647337777841729078432,-0.2888410730701130857411840,0.01
-0.1964647337777841729078432,-0.2888410730701130857411840,0.01
-0.1964647337777841729078432,-0.2888410730701130857411840,0.01
-0.1964647337777841729078432,-0.2888410730701130857411840,0.01
-0.1964647337777841729078432,-0.2888410730701130857411840,0.01
-0.1964647337777841729078432,-0.2888410730701130857411840,0.01
-0.1964647337777841729078432,-0.2888410730701130857411840,0.01
-0.1964647337777841729078432,-0.2888410730701130857411840,0.01
-0.1964647337777841729078432,-0.2888410730701130857411840,0.01
-0.1964647337777841729078432,-0.2888410730701130857411840,0.01
-0.1964647337777841729078432,-0.2888410730701130857411840,0.01
0.9351071146945968415309380,0.9478077944125085085858018,0.01
0.9351071146945968415309380,0.9478077944125085085858018,0.01
0.9351071146945968415309380,0.9478077944125085085858018,0.01
0.9351071146945968415309380,0.9478077944125085085858018,0.01
0.9351071146945968415309380,0.9478077944125085085858018,0.01
0.9351071146945968415309380,0.9478077944125085085858018,0.01
0.9351071146945968415309380,0.9478077944125085085858018,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.7470649693846074246295075,0.6235566202660820511738393,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.4881578579024214992188035,0.9671628568168557649187278,0.01
0.1591257216218513459438100,-0.1266015363515361480395427,0.01
0.1591257216218513459438100,-0.1266015363515361480395427,0.01
0.1591257216218513459438100,-0.1266015363515361480395427,0.01
0.1591257216218513459438100,-0.1266015363515361480395427,0.01
0.1591257216218513459438100,-0.1266015363515361480395427,0.01
0.1591257216218513459438100,-0.1266015363515361480395427,0.01
0.1591257216218513459438100,-0.1266015363515361480395427,0.01
0.1591257216218513459438100,-0.1266015363515361480395427,0.01
0.1591257216218513459438100,-0.1266015363515361480395427,0.01
0.1591257216218513459438100,-0.1266015363515361480395427,0.01
0.1591257216218513459438100,-0.1266015363515361480395427,0.01
0.1591257216218513459438100,-0.1266015363515361480395427,0.01
0.3405697100519060604995047,0.2175370544276837847519346,0.01
0.3405697100519060604995047,0.2175370544276837847519346,0.01
0.3405697100519060604995047,0.2175370544276837847519346,0.01
0.3405697100519060604995047,0.2175370544276837847519346,0.01
0.3405697100519060604995047,0.2175370544276837847519346,0.01
0.3405697100519060604995047,0.2175370544276837847519346,0.01
0.3405697100519060604995047,0.2175370544276837847519346,0.01
0.3405697100519060604995047,0.2175370544276837847519346,0.01
0.3405697100519060604995047,0.2175370544276837847519346,0.01
0.3405697100519060604995047,0.2175370544276837847519346,0.01
0.3405697100519060604995047,0.2175370544276837847519346,0.01
0.3874441577994469643186903,0.6579761363835894272256155,0.01
0.3874441577994469643186903,0.6579761363835894272256155,0.01
0.3874441577994469643186903,0.6579761363835894272256155,0.01
0.3874441577994469643186903,0.6579761363835894272256155,0.01
0.3874441577994469643186903,0.6579761363835894272256155,0.01
0.3874441577994469643186903,0.6579761363835894272256155,0.01
0.3874441577994469643186903,0.6579761363835894272256155,0.01
0.3874441577994469643186903,0.6579761363835894272256155,0.01
0.3874441577994469643186903,0.6579761363835894272256155,0.01
0.3874441577994469643186903,0.6579761363835894272256155,0.01
0.3874441577994469643186903,0.6579761363835894272256155,0.01
0.2042468912919270795924831,0.1676680348662975550411147,0.01
0.2042468912919270795924831,0.1676680348662975550411147,0.01
0.2042468912919270795924831,0.1676680348662975550411147,0.01
0.2042468912919270795924831,0.1676680348662975550411147,0.01
0.2042468912919270795924831,0.1676680348662975550411147,0.01
0.2042468912919270795924831,0.1676680348662975550411147,0.01
0.2042468912919270795924831,0.1676680348662975550411147,0.01
0.2042468912919270795924831,0.1676680348662975550411147,0.01
-0.3297554493554660792753452,0.0232480769153908806146092,0.01
-0.3297554493554660792753452,0.0232480769153908806146092,0.01
-0.3297554493554660792753452,0.0232480769153908806146092,0.01
-0.3297554493554660792753452,0.0232480769153908806146092,0.01
-0.3297554493554660792753452,0.0232480769153908806146092,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.6273399729408974945243926,0.4587291597662164210902347,0.01
0.0592927444071009723813859,0.1899576295120444235919877,0.01
0.0592927444071009723813859,0.1899576295120444235919877,0.01
0.0592927444071009723813859,0.1899576295120444235919877,0.01
0.0592927444071009723813859,0.1899576295120444235919877,0.01
0.0592927444071009723813859,0.1899576295120444235919877,0.01
0.7205549840445419906842517,0.9479054389278895875747821,0.01
0.7205549840445419906842517,0.9479054389278895875747821,0.01
0.7205549840445419906842517,0.9479054389278895875747821,0.01
0.7205549840445419906842517,0.9479054389278895875747821,0.01
0.7205549840445419906842517,0.9479054389278895875747821,0.01
0.7205549840445419906842517,0.9479054389278895875747821,0.01
0.7205549840445419906842517,0.9479054389278895875747821,0.01
0.7205549840445419906842517,0.9479054389278895875747821,0.01
0.7205549840445419906842517,0.9479054389278895875747821,0.01
0.7205549840445419906842517,0.9479054389278895875747821,0.01
0.7205549840445419906842517,0.9479054389278895875747821,0.01
0.7205549840445419906842517,0.9479054389278895875747821,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.9412365033948963954912870,0.8707952759558312827437021,0.01
0.6087258884723885099532481,0.8241777437851660614853699,0.01
0.6087258884723885099532481,0.8241777437851660614853699,0.01
0.6087258884723885099532481,0.8241777437851660614853699,0.01
0.6087258884723885099532481,0.8241777437851660614853699,0.01
0.6087258884723885099532481,0.8241777437851660614853699,0.01
0.6087258884723885099532481,0.8241777437851660614853699,0.01
0.8035985994169481116955467,0.8631924706805462754743985,0.01
0.8035985994169481116955467,0.8631924706805462754743985,0.01
0.8035985994169481116955467,0.8631924706805462754743985,0.01
0.8035985994169481116955467,0.8631924706805462754743985,0.01
0.8035985994169481116955467,0.8631924706805462754743985,0.01
0.8035985994169481116955467,0.8631924706805462754743985,0.01
0.8035985994169481116955467,0.8631924706805462754743985,0.01
0.8035985994169481116955467,0.8631924706805462754743985,0.01
0.8035985994169481116955467,0.8631924706805462754743985,0.01
0.8035985994169481116955467,0.8631924706805462754743985,0.01
0.8035985994169481116955467,0.8631924706805462754743985,0.01
0.8035985994169481116955467,0.8631924706805462754743985,0.01
0.8035985994169481116955467,0.8631924706805462754743985,0.01
0.8035985994169481116955467,0.8631924706805462754743985,0.01
0.8035985994169481116955467,0.8631924706805462754743985,0.01
0.2820149703333223456525047,0.4094235950193478856817819,0.01
