0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.01763287931680679321,118.25011444091796875000,16.01904869079589843750,16.02305221557617187500
-0.01348718628287315369,118.24694824218750000000,16.03831863403320312500,16.04739379882812500000
-0.03778490051627159119,118.24670410156250000000,16.05615997314453125000,16.06898880004882812500
-0.06443043053150177002,118.24498748779296875000,16.07436943054199218750,16.09105110168457031250
-0.08414010703563690186,118.24629211425781250000,16.09367752075195312500,16.11366462707519531250
-0.12524484097957611084,118.24790191650390625000,16.11022949218750000000,16.13767433166503906250
-0.16747574508190155029,118.24877166748046875000,16.12690925598144531250,16.16166114807128906250
-0.19147361814975738525,118.24182128906250000000,16.14585876464843750000,16.18462371826171875000
-0.21033117175102233887,118.24256896972656250000,16.16352462768554687500,16.20598220825195312500
-0.23762300610542297363,118.23622131347656250000,16.17995452880859375000,16.22731971740722656250
-0.27221637964248657227,118.23480987548828125000,16.19779014587402343750,16.25083351135253906250
-0.30308598279953002930,118.23742675781250000000,16.21791076660156250000,16.27552032470703125000
-0.33737564086914062500,118.23145294189453125000,16.23512458801269531250,16.29939079284667968750
-0.35332539677619934082,118.23110198974609375000,16.25356292724609375000,16.32071495056152343750
-0.40144723653793334961,118.22847747802734375000,16.27095603942871093750,16.34552383422851562500
-0.42722609639167785645,118.22766113281250000000,16.29041671752929687500,16.36961364746093750000
-0.64325290918350219727,118.22537231445312500000,16.28035545349121093750,16.39474296569824218750
-0.83154088258743286133,118.22210693359375000000,16.27170372009277343750,16.41654968261718750000
-1.03110671043395996094,118.22346496582031250000,16.26364707946777343750,16.43964958190917968750
-1.23956036567687988281,118.21868133544921875000,16.25365638732910156250,16.46319580078125000000
-1.42971444129943847656,118.21633911132812500000,16.24650573730468750000,16.48456382751464843750
-1.63976716995239257812,118.22074890136718750000,16.23658752441406250000,16.50656318664550781250
-1.84299492835998535156,118.22485351562500000000,16.22693634033203125000,16.52903366088867187500
-2.04403138160705566406,118.22492980957031250000,16.21753311157226562500,16.55304145812988281250
-2.26398277282714843750,118.22413635253906250000,16.20818710327148437500,16.57802009582519531250
-2.46874380111694335938,118.23178100585937500000,16.19962501525878906250,16.60314178466796875000
