0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.16376248002052307129,118.18981170654296875000,15.99408245086669921875,15.97440624237060546875
0.29094308614730834961,118.18705749511718750000,15.99093532562255859375,15.95046424865722656250
0.41426751017570495605,118.18652343750000000000,15.98661899566650390625,15.92628383636474609375
0.51788556575775146484,118.19256591796875000000,15.98116588592529296875,15.90443134307861328125
0.64861494302749633789,118.19027709960937500000,15.97803592681884765625,15.87994003295898437500
0.57050198316574096680,118.18931579589843750000,15.98851871490478515625,15.90390586853027343750
0.48968523740768432617,118.18777465820312500000,15.99972915649414062500,15.92812252044677734375
0.39789462089538574219,118.18774414062500000000,16.01120948791503906250,15.95377254486083984375
0.31342488527297973633,118.18710327148437500000,16.02256774902343750000,15.97859096527099609375
0.22778889536857604980,118.18639373779296875000,16.03440284729003906250,16.00374794006347656250
0.20463515818119049072,118.18826293945312500000,16.02017593383789062500,15.99244403839111328125
0.18240620195865631104,118.19223022460937500000,16.00656127929687500000,15.98135471343994140625
0.17039659619331359863,118.20002746582031250000,15.99362659454345703125,15.97051239013671875000
0.15440988540649414062,118.20085906982421875000,15.97931194305419921875,15.95905876159667968750
0.12949635088443756104,118.20613098144531250000,15.96441173553466796875,15.94695663452148437500
0.10471695661544799805,118.21185302734375000000,15.94880008697509765625,15.93528556823730468750
0.09035520255565643311,118.21672058105468750000,15.93469524383544921875,15.92322158813476562500
0.06823796033859252930,118.21882629394531250000,15.91986942291259765625,15.91267776489257812500
0.04624899849295616150,118.22762298583984375000,15.90535068511962890625,15.90168190002441406250
0.02930409088730812073,118.22861480712890625000,15.89138603210449218750,15.89134216308593750000
0.02250942215323448181,118.23656463623046875000,15.87697124481201171875,15.87870121002197265625
-0.00880244001746177673,118.24377441406250000000,15.86192512512207031250,15.86781406402587890625
-0.02827502787113189697,118.24346923828125000000,15.84623908996582031250,15.85587120056152343750
-0.05820119380950927734,118.24943542480468750000,15.83112907409667968750,15.84412097930908203125
-0.08646286278963088989,118.25071716308593750000,15.81574630737304687500,15.83300304412841796875
-0.10907788574695587158,118.25143432617187500000,15.80027103424072265625,15.82178878784179687500
-0.11935196071863174438,118.25355529785156250000,15.78617191314697265625,15.80930328369140625000
-0.14437445998191833496,118.25749969482421875000,15.77130508422851562500,15.79754638671875000000
0.01598881185054779053,118.25763702392578125000,15.78398513793945312500,15.78314685821533203125
0.19288785755634307861,118.25846862792968750000,15.79768657684326171875,15.76822662353515625000
0.38159650564193725586,118.26593017578125000000,15.81208705902099609375,15.75308704376220703125
0.53704053163528442383,118.26898956298828125000,15.82505130767822265625,15.74086856842041015625
0.72417187690734863281,118.27651214599609375000,15.83891296386718750000,15.72609996795654296875
0.89993482828140258789,118.27478790283203125000,15.85293579101562500000,15.71246051788330078125
1.08135902881622314453,118.27148437500000000000,15.86736965179443359375,15.69826412200927734375
1.26687645912170410156,118.28120422363281250000,15.88158702850341796875,15.68326473236083984375
1.43155944347381591797,118.27809143066406250000,15.89452743530273437500,15.66909503936767578125
1.60356450080871582031,118.28385162353515625000,15.90780639648437500000,15.65563964843750000000
1.76064562797546386719,118.28292083740234375000,15.91922950744628906250,15.64150524139404296875
1.93364310264587402344,118.27596282958984375000,15.93277740478515625000,15.62848567962646484375
2.10138225555419921875,118.27476501464843750000,15.94492244720458984375,15.61372566223144531250
2.28638696670532226562,118.27618408203125000000,15.96009826660156250000,15.59989643096923828125
2.45493745803833007812,118.27816009521484375000,15.97306632995605468750,15.58700370788574218750
2.61796712875366210938,118.27479553222656250000,15.98702239990234375000,15.57483005523681640625
2.78548073768615722656,118.26746368408203125000,15.99921989440917968750,15.56083011627197265625
2.95182037353515625000,118.26692962646484375000,16.01235961914062500000,15.54689788818359375000
3.11853814125061035156,118.26133728027343750000,16.02490806579589843750,15.53361797332763671875
3.28449654579162597656,118.25051879882812500000,16.03747177124023437500,15.52024459838867187500
3.46464514732360839844,118.24511718750000000000,16.05251884460449218750,15.50707626342773437500
3.43276667594909667969,118.24101257324218750000,16.06708335876464843750,15.52670478820800781250
3.40111589431762695312,118.24145507812500000000,16.08601570129394531250,15.55113410949707031250
3.37231349945068359375,118.24243927001953125000,16.10062026977539062500,15.56991577148437500000
3.33965516090393066406,118.24185943603515625000,16.11545753479003906250,15.59098815917968750000
3.31464385986328125000,118.23728942871093750000,16.13154029846191406250,15.61043834686279296875
3.28991818428039550781,118.23361206054687500000,16.14683532714843750000,15.63016700744628906250
3.25284600257873535156,118.23572540283203125000,16.16204643249511718750,15.65133285522460937500
3.07029676437377929688,118.26383209228515625000,16.13836288452148437500,15.65749359130859375000
2.87331843376159667969,118.28035736083984375000,16.11332511901855468750,15.66339302062988281250
2.69412279129028320312,118.29695129394531250000,16.08977127075195312500,15.66871261596679687500
2.52058291435241699219,118.30810546875000000000,16.06688117980957031250,15.67455673217773437500
2.33481454849243164062,118.31671142578125000000,16.04200935363769531250,15.68007469177246093750
2.16964292526245117188,118.33296203613281250000,16.02053642272949218750,15.68553638458251953125
1.96798658370971679688,118.34266662597656250000,15.99596977233886718750,15.69261169433593750000
1.76205468177795410156,118.35812377929687500000,15.97033786773681640625,15.70006561279296875000
1.55405819416046142578,118.37866973876953125000,15.94488811492919921875,15.70666694641113281250
1.36716747283935546875,118.38912200927734375000,15.92079067230224609375,15.71329307556152343750
1.17317867279052734375,118.39576721191406250000,15.89676475524902343750,15.71970558166503906250
0.98264276981353759766,118.39543151855468750000,15.87244796752929687500,15.72714138031005859375
0.79314291477203369141,118.41043853759765625000,15.84816932678222656250,15.73274230957031250000
0.60634171962738037109,118.41970825195312500000,15.82453918457031250000,15.73900127410888671875
0.42329058051109313965,118.42632293701171875000,15.80076122283935546875,15.74519824981689453125
0.24660806357860565186,118.44449615478515625000,15.77704048156738281250,15.75109291076660156250
0.06448896229267120361,118.45487976074218750000,15.75262832641601562500,15.75733947753906250000
-0.13711301982402801514,118.46023559570312500000,15.72775650024414062500,15.76442623138427734375
-0.34192013740539550781,118.47808074951171875000,15.70130062103271484375,15.77141380310058593750
-0.53328955173492431641,118.48540496826171875000,15.67716407775878906250,15.77690219879150390625
-0.70519113540649414062,118.49137115478515625000,15.66208648681640625000,15.78792476654052734375
-0.87081348896026611328,118.50074005126953125000,15.64793205261230468750,15.79953002929687500000
-1.05133199691772460938,118.50897216796875000000,15.63164424896240234375,15.81182384490966796875
-1.22156643867492675781,118.50632476806640625000,15.61563396453857421875,15.82286834716796875000
-1.38857138156890869141,118.50647735595703125000,15.60116386413574218750,15.83428478240966796875
-1.53706276416778564453,118.50861358642578125000,15.58874797821044921875,15.84541988372802734375
-1.69681143760681152344,118.50584411621093750000,15.57519149780273437500,15.85663795471191406250
-1.86991798877716064453,118.51262664794921875000,15.55960178375244140625,15.86879062652587890625
-2.04498171806335449219,118.51654815673828125000,15.54546833038330078125,15.88192653656005859375
-2.20015406608581542969,118.51695251464843750000,15.53117561340332031250,15.89275646209716796875
-2.37881660461425781250,118.51581573486328125000,15.51541328430175781250,15.90482044219970703125
-2.55417799949645996094,118.51201629638671875000,15.49907588958740234375,15.91694545745849609375
-2.70777320861816406250,118.50223541259765625000,15.47521018981933593750,15.91764450073242187500
-2.86716723442077636719,118.49591827392578125000,15.45154285430908203125,15.91850090026855468750
-2.99871253967285156250,118.49633026123046875000,15.42839908599853515625,15.91765499114990234375
-3.14186310768127441406,118.49729919433593750000,15.40373420715332031250,15.91647911071777343750
-3.28252696990966796875,118.50544738769531250000,15.38086509704589843750,15.91572570800781250000
-3.44192647933959960938,118.50724029541015625000,15.35447025299072265625,15.91428756713867187500
-3.58303594589233398438,118.51126098632812500000,15.32997131347656250000,15.91261100769042968750
-3.70932364463806152344,118.50706481933593750000,15.30706787109375000000,15.91103076934814453125
-3.85692644119262695312,118.49400329589843750000,15.28322982788085937500,15.91176605224609375000
-4.00152349472045898438,118.50111389160156250000,15.25963878631591796875,15.91145229339599609375
-4.15258646011352539062,118.50251007080078125000,15.23519039154052734375,15.91019153594970703125
-4.31902694702148437500,118.50241088867187500000,15.20831394195556640625,15.90911388397216796875
-4.47235774993896484375,118.49811553955078125000,15.18262863159179687500,15.90894222259521484375
-4.72824478149414062500,118.49244689941406250000,15.15294265747070312500,15.92142677307128906250
-4.95859479904174804688,118.48130035400390625000,15.12512397766113281250,15.93129920959472656250
-5.19190311431884765625,118.47611999511718750000,15.09756851196289062500,15.94187831878662109375
-5.41792583465576171875,118.46595001220703125000,15.06937313079833984375,15.95207118988037109375
-5.69283819198608398438,118.45188903808593750000,15.03789901733398437500,15.96429252624511718750
-5.95941066741943359375,118.43441772460937500000,15.00673389434814453125,15.97583389282226562500
-6.21071815490722656250,118.43025207519531250000,14.97758483886718750000,15.98574924468994140625
-6.42630434036254882812,118.41078186035156250000,14.95038795471191406250,15.99590301513671875000
-6.66549301147460937500,118.40422058105468750000,14.92229843139648437500,16.00640678405761718750
-6.89355754852294921875,118.38669586181640625000,14.89421749114990234375,16.01575660705566406250
-7.13526487350463867188,118.37779235839843750000,14.86528301239013671875,16.02563285827636718750
-7.39189243316650390625,118.37731933593750000000,14.83687400817871093750,16.03875541687011718750
-7.62868595123291015625,118.35850524902343750000,14.80918121337890625000,16.04945182800292968750
-7.88025188446044921875,118.33502960205078125000,14.77911186218261718750,16.06003570556640625000
-8.10725116729736328125,118.32921600341796875000,14.75250816345214843750,16.07097244262695312500
-8.35436534881591796875,118.31241607666015625000,14.72358226776123046875,16.08325195312500000000
-8.60789680480957031250,118.29230499267578125000,14.69380569458007812500,16.09553909301757812500
-8.85323905944824218750,118.27021026611328125000,14.66387557983398437500,16.10619735717773437500
-9.09121704101562500000,118.26475524902343750000,14.63586616516113281250,16.11742782592773437500
-9.33615875244140625000,118.23853302001953125000,14.60762882232666015625,16.12901115417480468750
-9.34939289093017578125,118.23649597167968750000,14.61398792266845703125,16.13721847534179687500
-9.37724399566650390625,118.23210144042968750000,14.61916542053222656250,16.14608573913574218750
-9.40572643280029296875,118.23054504394531250000,14.62534999847412109375,16.15583038330078125000
-9.42917919158935546875,118.22551727294921875000,14.63039207458496093750,16.16443061828613281250
-9.44442939758300781250,118.22242736816406250000,14.63623332977294921875,16.17323684692382812500
-9.46635341644287109375,118.22033691406250000000,14.64197063446044921875,16.18212318420410156250
-9.49515819549560546875,118.21697998046875000000,14.64738559722900390625,16.19174194335937500000
-9.51851749420166015625,118.21482849121093750000,14.65285110473632812500,16.20073699951171875000
-9.53018379211425781250,118.21494293212890625000,14.65947723388671875000,16.20859909057617187500
-9.55285453796386718750,118.20869445800781250000,14.66467952728271484375,16.21716117858886718750
-9.58596229553222656250,118.20104217529296875000,14.66927337646484375000,16.22643470764160156250
-9.60371875762939453125,118.19516754150390625000,14.67525863647460937500,16.23602294921875000000
-9.61355018615722656250,118.19793701171875000000,14.68185234069824218750,16.24349975585937500000
-9.65224266052246093750,118.19303894042968750000,14.68661212921142578125,16.25333023071289062500
-9.66118812561035156250,118.19132232666015625000,14.69280624389648437500,16.26129913330078125000
-9.68544387817382812500,118.18981933593750000000,14.69860935211181640625,16.27014923095703125000
-9.69826030731201171875,118.18212127685546875000,14.70461750030517578125,16.27824401855468750000
-9.71344089508056640625,118.17739868164062500000,14.71127223968505859375,16.28705787658691406250
-9.73224639892578125000,118.17319488525390625000,14.71694850921630859375,16.29549789428710937500
-9.75927543640136718750,118.17139434814453125000,14.72249603271484375000,16.30468750000000000000
-9.78454399108886718750,118.16793823242187500000,14.72851657867431640625,16.31372451782226562500
-9.81232452392578125000,118.16393280029296875000,14.73350334167480468750,16.32248878479003906250
-9.83199214935302734375,118.15961456298828125000,14.73976325988769531250,16.33133888244628906250
-10.01969337463378906250,118.13983154296875000000,14.71969699859619140625,16.34086608886718750000
-10.20040988922119140625,118.11781311035156250000,14.70190238952636718750,16.35069847106933593750
-10.38996505737304687500,118.10121154785156250000,14.68222522735595703125,16.35984611511230468750
-10.56006050109863281250,118.07926177978515625000,14.66469097137451171875,16.36909103393554687500
-10.73964500427246093750,118.06160736083984375000,14.64519977569580078125,16.37823104858398437500
-10.91368293762207031250,118.03646087646484375000,14.62583351135253906250,16.38674354553222656250
-11.10259819030761718750,118.01543426513671875000,14.60528087615966796875,16.39588356018066406250
-11.28593635559082031250,117.99488830566406250000,14.58608818054199218750,16.40501022338867187500
-11.46497154235839843750,117.96598815917968750000,14.56742191314697265625,16.41447067260742187500
-11.63507366180419921875,117.94850158691406250000,14.54749774932861328125,16.42162322998046875000
-11.82610034942626953125,117.92395019531250000000,14.52796554565429687500,16.43113899230957031250
-11.99400901794433593750,117.89875793457031250000,14.50939846038818359375,16.44044876098632812500
-12.17246818542480468750,117.87277984619140625000,14.48983383178710937500,16.44966125488281250000
-12.34390544891357421875,117.85829925537109375000,14.47207927703857421875,16.45852661132812500000
-12.51562881469726562500,117.83177947998046875000,14.45160102844238281250,16.46692466735839843750
-12.69732856750488281250,117.80530548095703125000,14.43035221099853515625,16.47526550292968750000
-12.86799716949462890625,117.77647399902343750000,14.41218948364257812500,16.48385429382324218750
-13.04683971405029296875,117.75308227539062500000,14.39241695404052734375,16.49195098876953125000
-13.23386669158935546875,117.72199249267578125000,14.37214565277099609375,16.50091552734375000000
-13.41706180572509765625,117.69242858886718750000,14.35218524932861328125,16.51038169860839843750
