0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.22282482683658599854,118.24574279785156250000,16.01967048645019531250,15.99107265472412109375
0.43999916315078735352,118.25691223144531250000,16.04230117797851562500,15.97923946380615234375
0.63843560218811035156,118.25459289550781250000,16.06428146362304687500,15.96833801269531250000
0.83436077833175659180,118.25049591064453125000,16.08554649353027343750,15.95937919616699218750
1.03946781158447265625,118.25831604003906250000,16.10787773132324218750,15.94778060913085937500
1.13013398647308349609,118.24918365478515625000,16.11408233642578125000,15.93905258178710937500
1.26145327091217041016,118.25125885009765625000,16.12375259399414062500,15.92949199676513671875
1.36438894271850585938,118.25043487548828125000,16.13149833679199218750,15.92059326171875000000
1.46597957611083984375,118.24877929687500000000,16.13877105712890625000,15.91188430786132812500
1.58630919456481933594,118.24354553222656250000,16.14672279357910156250,15.90230464935302734375
1.69157230854034423828,118.24137115478515625000,16.15381431579589843750,15.89326572418212890625
1.80050432682037353516,118.24427795410156250000,16.16106796264648437500,15.88387298583984375000
1.91722261905670166016,118.24084472656250000000,16.16918563842773437500,15.87452888488769531250
2.04502439498901367188,118.24131011962890625000,16.17733383178710937500,15.86361408233642578125
2.14168643951416015625,118.24112701416015625000,16.18373489379882812500,15.85530853271484375000
2.26655817031860351562,118.24430084228515625000,16.19228172302246093750,15.84462642669677734375
2.39406275749206542969,118.24492645263671875000,16.20002174377441406250,15.83379840850830078125
2.51747798919677734375,118.24261474609375000000,16.20796775817871093750,15.82349109649658203125
2.66448473930358886719,118.23796844482421875000,16.21930313110351562500,15.81194782257080078125
2.81880807876586914062,118.23297882080078125000,16.23076820373535156250,15.79964160919189453125
2.96732616424560546875,118.22818756103515625000,16.24289131164550781250,15.78854370117187500000
3.11801075935363769531,118.22196960449218750000,16.25484275817871093750,15.77700328826904296875
3.28029537200927734375,118.22178649902343750000,16.26669311523437500000,15.76460838317871093750
3.43743205070495605469,118.22356414794921875000,16.27846908569335937500,15.75225257873535156250
3.57423472404479980469,118.20919799804687500000,16.28852462768554687500,15.74049568176269531250
3.72690892219543457031,118.20179748535156250000,16.30122184753417968750,15.72844409942626953125
3.55402112007141113281,118.20964050292968750000,16.29922676086425781250,15.75343894958496093750
