0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.05077391862869262695,118.19247436523437500000,15.98363494873046875000,15.99623394012451171875
-0.13451622426509857178,118.20205688476562500000,15.96697330474853515625,15.99190235137939453125
-0.19554021954536437988,118.20298767089843750000,15.95201396942138671875,15.98681259155273437500
-0.27140349149703979492,118.20699310302734375000,15.93561172485351562500,15.98146724700927734375
-0.35396933555603027344,118.21282958984375000000,15.91899204254150390625,15.97727394104003906250
-0.44115561246871948242,118.21201324462890625000,15.90272140502929687500,15.97361469268798828125
-0.52660226821899414062,118.21637725830078125000,15.88652133941650390625,15.97025489807128906250
-0.60640674829483032227,118.21829223632812500000,15.87084484100341796875,15.96689987182617187500
-0.66761964559555053711,118.22297668457031250000,15.85675048828125000000,15.96328735351562500000
-0.74211752414703369141,118.23543548583984375000,15.84150695800781250000,15.95905399322509765625
-0.82213246822357177734,118.23632049560546875000,15.82593822479248046875,15.95606708526611328125
-0.89407116174697875977,118.24563598632812500000,15.80991649627685546875,15.95157909393310546875
-0.97677922248840332031,118.25061035156250000000,15.79558753967285156250,15.94922542572021484375
-1.06011664867401123047,118.25276184082031250000,15.77854156494140625000,15.94512653350830078125
-1.14147365093231201172,118.25416564941406250000,15.76190662384033203125,15.94213485717773437500
-1.22324335575103759766,118.25387573242187500000,15.74551200866699218750,15.93878078460693359375
-1.28756475448608398438,118.25566101074218750000,15.73074245452880859375,15.93459987640380859375
-1.35939359664916992188,118.26419067382812500000,15.71412658691406250000,15.92999362945556640625
-1.44793391227722167969,118.26179504394531250000,15.69784545898437500000,15.92717170715332031250
-1.52945852279663085938,118.26216125488281250000,15.68187618255615234375,15.92357540130615234375
-1.60841417312622070312,118.26927947998046875000,15.66567230224609375000,15.91974925994873046875
-1.69069719314575195312,118.27042388916015625000,15.67438983917236328125,15.94108295440673828125
-1.76571142673492431641,118.26825714111328125000,15.68264198303222656250,15.96111869812011718750
-1.83515477180480957031,118.26626586914062500000,15.69192504882812500000,15.98187351226806640625
-1.90166175365447998047,118.26344299316406250000,15.70020961761474609375,16.00166511535644531250
-1.98838305473327636719,118.26134490966796875000,15.70728206634521484375,16.02240753173828125000
-2.06228995323181152344,118.25762939453125000000,15.71543216705322265625,16.04262351989746093750
-2.14468860626220703125,118.25630187988281250000,15.72381687164306640625,16.06401634216308593750
-2.20400118827819824219,118.25386047363281250000,15.73356437683105468750,16.08345985412597656250
-2.28461194038391113281,118.25103759765625000000,15.74249267578125000000,16.10544204711914062500
-2.35756111145019531250,118.24907684326171875000,15.75127029418945312500,16.12551689147949218750
-2.43318104743957519531,118.23955535888671875000,15.75997447967529296875,16.14644050598144531250
-2.50036549568176269531,118.24420928955078125000,15.76892185211181640625,16.16716003417968750000
-2.57828807830810546875,118.24082946777343750000,15.77780532836914062500,16.18786239624023437500
-2.65532922744750976562,118.24007415771484375000,15.78787040710449218750,16.20943450927734375000
-2.73177528381347656250,118.24117279052734375000,15.79653644561767578125,16.23071861267089843750
-2.80037498474121093750,118.24586486816406250000,15.80567932128906250000,16.25104713439941406250
-2.87539029121398925781,118.24285888671875000000,15.81425571441650390625,16.27132987976074218750
-2.94010496139526367188,118.23818206787109375000,15.82316780090332031250,16.29014778137207031250
-3.00257587432861328125,118.23825073242187500000,15.83114719390869140625,16.30877685546875000000
-3.05585026741027832031,118.23898315429687500000,15.82019615173339843750,16.30625534057617187500
-3.10464620590209960938,118.24115753173828125000,15.81111049652099609375,16.30407714843750000000
-3.15499186515808105469,118.24553680419921875000,15.80176925659179687500,16.30157661437988281250
-3.19896626472473144531,118.24687957763671875000,15.79365634918212890625,16.29980278015136718750
-3.26163506507873535156,118.25090026855468750000,15.78333854675292968750,16.29823684692382812500
-3.32103443145751953125,118.25206756591796875000,15.77237606048583984375,16.29621315002441406250
-3.36691689491271972656,118.25369262695312500000,15.76273822784423828125,16.29416656494140625000
-3.41689157485961914062,118.26010131835937500000,15.75295639038085937500,16.29214859008789062500
-3.48378515243530273438,118.26377105712890625000,15.74180316925048828125,16.29083824157714843750
-3.54445767402648925781,118.26339721679687500000,15.73137664794921875000,16.28938293457031250000
-3.58324933052062988281,118.26391601562500000000,15.72277069091796875000,16.28684234619140625000
-3.64373254776000976562,118.26251983642578125000,15.71260261535644531250,16.28505325317382812500
-3.68338036537170410156,118.26289367675781250000,15.70459556579589843750,16.28300666809082031250
-3.73490405082702636719,118.26093292236328125000,15.69515323638916015625,16.28070449829101562500
-3.78056454658508300781,118.26070404052734375000,15.68580436706542968750,16.27839279174804687500
-3.83066773414611816406,118.26100921630859375000,15.67525768280029296875,16.27552795410156250000
-3.88426327705383300781,118.26599884033203125000,15.66567611694335937500,16.27401542663574218750
-3.92953038215637207031,118.26103210449218750000,15.65747737884521484375,16.27303695678710937500
-3.97689032554626464844,118.26133728027343750000,15.64742565155029296875,16.27054023742675781250
-4.02094936370849609375,118.26525115966796875000,15.63849258422851562500,16.26806259155273437500
-4.07762575149536132812,118.26924133300781250000,15.62800788879394531250,16.26639175415039062500
-4.12191057205200195312,118.27090454101562500000,15.61836051940917968750,16.26341629028320312500
-4.17257881164550781250,118.27067565917968750000,15.60812950134277343750,16.26091194152832031250
-4.21618652343750000000,118.27185821533203125000,15.59912395477294921875,16.25804519653320312500
-4.26648426055908203125,118.27183532714843750000,15.59031200408935546875,16.25705528259277343750
-4.31728744506835937500,118.27314758300781250000,15.58017253875732421875,16.25475692749023437500
-4.36182594299316406250,118.27251434326171875000,15.57140159606933593750,16.25209617614746093750
-4.40129041671752929688,118.27220916748046875000,15.56291866302490234375,16.24957084655761718750
-4.44883108139038085938,118.27571105957031250000,15.55277729034423828125,16.24605941772460937500
-4.41257381439208984375,118.27630615234375000000,15.57411479949951171875,16.26124382019042968750
-4.35336494445800781250,118.27890777587890625000,15.59726142883300781250,16.27557945251464843750
-4.32719039916992187500,118.28132629394531250000,15.61625385284423828125,16.29068756103515625000
-4.28177309036254882812,118.28883361816406250000,15.63786506652832031250,16.30559158325195312500
-4.24271535873413085938,118.29428100585937500000,15.65870094299316406250,16.31988334655761718750
-4.20600366592407226562,118.29764556884765625000,15.67920398712158203125,16.33409118652343750000
-4.15916347503662109375,118.29631805419921875000,15.70079803466796875000,16.34899139404296875000
-4.12401580810546875000,118.29522705078125000000,15.72270011901855468750,16.36547279357910156250
-4.08786678314208984375,118.29721832275390625000,15.74483585357666015625,16.38151359558105468750
-4.05347537994384765625,118.29403686523437500000,15.76622676849365234375,16.39742851257324218750
-3.99939537048339843750,118.29087066650390625000,15.78808689117431640625,16.41149139404296875000
-3.96917152404785156250,118.29320526123046875000,15.80816173553466796875,16.42645835876464843750
-3.93917942047119140625,118.29270172119140625000,15.82934188842773437500,16.44267654418945312500
-3.90391731262207031250,118.29575347900390625000,15.85127449035644531250,16.45836257934570312500
-3.86177253723144531250,118.29796600341796875000,15.87307357788085937500,16.47304534912109375000
-3.92267012596130371094,118.29491424560546875000,15.88279724121093750000,16.49287223815917968750
-3.97198700904846191406,118.29368591308593750000,15.89220046997070312500,16.50969886779785156250
-4.04333066940307617188,118.29015350341796875000,15.90101909637451171875,16.52893257141113281250
