0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.3181433674498197472502170,-0.7382030057433075498352082,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.8776076584484464593316488,-0.1922744108328010570474476,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.3187232554511740811875598,-0.3734900156843895535629940,0.01
0.4943992074087257826420228,0.8250542738591573055373374,0.01
0.4943992074087257826420228,0.8250542738591573055373374,0.01
0.4943992074087257826420228,0.8250542738591573055373374,0.01
0.4943992074087257826420228,0.8250542738591573055373374,0.01
0.4943992074087257826420228,0.8250542738591573055373374,0.01
0.4943992074087257826420228,0.8250542738591573055373374,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.4731650387277663849516784,0.9626666232769687248094215,0.01
0.7405746605901861734366776,0.2886015927831648841817014,0.01
0.7405746605901861734366776,0.2886015927831648841817014,0.01
