0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.2682799926345609264899394,-0.1042294106931562769347011,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.7765426588135504459842196,0.2556179935371587497172641,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.6024719474848694300561647,-0.8321588066556299123632812,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9697489915274777327880429,-0.2124978309555435318500827,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.9759947443269167965951283,0.3310581014170581592992448,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.4417562314503622467043442,-0.7199485831521211798289528,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.5941061049672338167937369,-0.6232412343952996591767146,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.6428067207535759219894089,0.4333094178854066669259737,0.01
0.9750171135994685212011746,0.9812891539099111160027178,0.01
0.9750171135994685212011746,0.9812891539099111160027178,0.01
0.9750171135994685212011746,0.9812891539099111160027178,0.01
0.9750171135994685212011746,0.9812891539099111160027178,0.01
0.9750171135994685212011746,0.9812891539099111160027178,0.01
0.9750171135994685212011746,0.9812891539099111160027178,0.01
0.9750171135994685212011746,0.9812891539099111160027178,0.01
0.9750171135994685212011746,0.9812891539099111160027178,0.01
0.9750171135994685212011746,0.9812891539099111160027178,0.01
0.4672619129844297614084780,0.7331169004240618569667731,0.01
0.4672619129844297614084780,0.7331169004240618569667731,0.01
0.4672619129844297614084780,0.7331169004240618569667731,0.01
0.4672619129844297614084780,0.7331169004240618569667731,0.01
0.4672619129844297614084780,0.7331169004240618569667731,0.01
0.4672619129844297614084780,0.7331169004240618569667731,0.01
0.4672619129844297614084780,0.7331169004240618569667731,0.01
0.4672619129844297614084780,0.7331169004240618569667731,0.01
0.4672619129844297614084780,0.7331169004240618569667731,0.01
0.4672619129844297614084780,0.7331169004240618569667731,0.01
0.4672619129844297614084780,0.7331169004240618569667731,0.01
0.4672619129844297614084780,0.7331169004240618569667731,0.01
0.4672619129844297614084780,0.7331169004240618569667731,0.01
0.3666886321113858038245326,-0.8673357078187799995561136,0.01
0.3666886321113858038245326,-0.8673357078187799995561136,0.01
0.3666886321113858038245326,-0.8673357078187799995561136,0.01
