0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.23723778128623962402,118.19792938232421875000,16.01066970825195312500,15.97791004180908203125
0.43072575330734252930,118.20188140869140625000,16.02023506164550781250,15.95725345611572265625
0.63259524106979370117,118.20179748535156250000,16.02988433837890625000,15.93519401550292968750
0.82090413570404052734,118.20307159423828125000,16.04024505615234375000,15.91521835327148437500
1.02330470085144042969,118.20158386230468750000,16.05183982849121093750,15.89407157897949218750
1.24477422237396240234,118.20365905761718750000,16.06436538696289062500,15.87211704254150390625
1.45915555953979492188,118.21081542968750000000,16.07685661315917968750,15.85079193115234375000
1.65322780609130859375,118.21268463134765625000,16.08794784545898437500,15.82963848114013671875
1.86269235610961914062,118.22039794921875000000,16.09868812561035156250,15.80656623840332031250
2.05308532714843750000,118.22219848632812500000,16.11034011840820312500,15.78690338134765625000
2.26072859764099121094,118.22767639160156250000,16.12267875671386718750,15.76621150970458984375
2.45855927467346191406,118.22677612304687500000,16.13409423828125000000,15.74568939208984375000
2.65575838088989257812,118.23030090332031250000,16.14459228515625000000,15.72357368469238281250
2.85976433753967285156,118.23477172851562500000,16.15537452697753906250,15.70251464843750000000
3.05294609069824218750,118.22915649414062500000,16.16660308837890625000,15.68287467956542968750
3.24450898170471191406,118.22920227050781250000,16.17745399475097656250,15.66291522979736328125
3.44220924377441406250,118.22933197021484375000,16.18757820129394531250,15.64249706268310546875
3.62864875793457031250,118.22235107421875000000,16.20479774475097656250,15.63141345977783203125
3.79548883438110351562,118.21763610839843750000,16.22131538391113281250,15.62098407745361328125
3.98303365707397460938,118.20279693603515625000,16.23964691162109375000,15.61125659942626953125
4.18404102325439453125,118.20835876464843750000,16.25831413269042968750,15.59989356994628906250
4.37003421783447265625,118.19976806640625000000,16.27681159973144531250,15.59001541137695312500
4.55743741989135742188,118.18837738037109375000,16.29652976989746093750,15.57985973358154296875
4.74460935592651367188,118.17542266845703125000,16.31388664245605468750,15.56821632385253906250
4.91772937774658203125,118.17436981201171875000,16.33121490478515625000,15.55885219573974609375
5.10261249542236328125,118.15524291992187500000,16.34961509704589843750,15.54869651794433593750
5.29764080047607421875,118.14865112304687500000,16.36946868896484375000,15.53850650787353515625
5.49230146408081054688,118.14376831054687500000,16.38700485229492187500,15.52793025970458984375
5.68542909622192382812,118.13996887207031250000,16.40545272827148437500,15.51661014556884765625
