0.2927974496468890297506960,-0.1230950835734117010389355,0.01
0.2927974496468890297506960,-0.1230950835734117010389355,0.01
0.2927974496468890297506960,-0.1230950835734117010389355,0.01
0.2927974496468890297506960,-0.1230950835734117010389355,0.01
0.2927974496468890297506960,-0.1230950835734117010389355,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.5774582268565233711399287,0.4364989518357902387180047,0.01
0.1167681697368474491582901,-0.1049314481694862966065784,0.01
0.1167681697368474491582901,-0.1049314481694862966065784,0.01
0.1167681697368474491582901,-0.1049314481694862966065784,0.01
0.1167681697368474491582901,-0.1049314481694862966065784,0.01
0.1167681697368474491582901,-0.1049314481694862966065784,0.01
0.1167681697368474491582901,-0.1049314481694862966065784,0.01
0.4353341001250474739947549,0.3362359103449787944839500,0.01
0.4353341001250474739947549,0.3362359103449787944839500,0.01
0.4353341001250474739947549,0.3362359103449787944839500,0.01
0.4353341001250474739947549,0.3362359103449787944839500,0.01
0.4353341001250474739947549,0.3362359103449787944839500,0.01
0.4353341001250474739947549,0.3362359103449787944839500,0.01
0.4353341001250474739947549,0.3362359103449787944839500,0.01
0.4353341001250474739947549,0.3362359103449787944839500,0.01
0.4353341001250474739947549,0.3362359103449787944839500,0.01
0.7455448386005800731624049,0.5641776609999022973340743,0.01
0.7455448386005800731624049,0.5641776609999022973340743,0.01
0.7455448386005800731624049,0.5641776609999022973340743,0.01
0.7455448386005800731624049,0.5641776609999022973340743,0.01
0.7455448386005800731624049,0.5641776609999022973340743,0.01
0.7455448386005800731624049,0.5641776609999022973340743,0.01
0.7455448386005800731624049,0.5641776609999022973340743,0.01
0.7455448386005800731624049,0.5641776609999022973340743,0.01
0.7455448386005800731624049,0.5641776609999022973340743,0.01
0.7455448386005800731624049,0.5641776609999022973340743,0.01
0.7455448386005800731624049,0.5641776609999022973340743,0.01
0.7455448386005800731624049,0.5641776609999022973340743,0.01
0.7455448386005800731624049,0.5641776609999022973340743,0.01
0.5739224085462850677430424,0.2981391238505668450642361,0.01
0.5739224085462850677430424,0.2981391238505668450642361,0.01
0.5739224085462850677430424,0.2981391238505668450642361,0.01
0.5739224085462850677430424,0.2981391238505668450642361,0.01
0.5739224085462850677430424,0.2981391238505668450642361,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
0.5003225977999730123002564,0.7839587655775057672968842,0.01
-0.0126027842110967291944235,-0.3145473912891686429915694,0.01
-0.0126027842110967291944235,-0.3145473912891686429915694,0.01
-0.0126027842110967291944235,-0.3145473912891686429915694,0.01
-0.0126027842110967291944235,-0.3145473912891686429915694,0.01
-0.0126027842110967291944235,-0.3145473912891686429915694,0.01
-0.0126027842110967291944235,-0.3145473912891686429915694,0.01
-0.0126027842110967291944235,-0.3145473912891686429915694,0.01
-0.0126027842110967291944235,-0.3145473912891686429915694,0.01
-0.0126027842110967291944235,-0.3145473912891686429915694,0.01
-0.0126027842110967291944235,-0.3145473912891686429915694,0.01
-0.0126027842110967291944235,-0.3145473912891686429915694,0.01
-0.0126027842110967291944235,-0.3145473912891686429915694,0.01
0.1038753414078965597866500,0.3087477345525975191975476,0.01
0.1038753414078965597866500,0.3087477345525975191975476,0.01
0.1038753414078965597866500,0.3087477345525975191975476,0.01
0.1038753414078965597866500,0.3087477345525975191975476,0.01
0.1038753414078965597866500,0.3087477345525975191975476,0.01
0.1038753414078965597866500,0.3087477345525975191975476,0.01
0.1038753414078965597866500,0.3087477345525975191975476,0.01
0.1038753414078965597866500,0.3087477345525975191975476,0.01
0.1038753414078965597866500,0.3087477345525975191975476,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.7508829029979571245689840,0.7255737323898698853952283,0.01
0.4923971004283043129134967,0.5953988058471115785152961,0.01
0.4923971004283043129134967,0.5953988058471115785152961,0.01
0.4923971004283043129134967,0.5953988058471115785152961,0.01
0.4923971004283043129134967,0.5953988058471115785152961,0.01
0.4923971004283043129134967,0.5953988058471115785152961,0.01
0.4923971004283043129134967,0.5953988058471115785152961,0.01
0.4923971004283043129134967,0.5953988058471115785152961,0.01
0.4923971004283043129134967,0.5953988058471115785152961,0.01
0.4923971004283043129134967,0.5953988058471115785152961,0.01
0.4923971004283043129134967,0.5953988058471115785152961,0.01
0.4923971004283043129134967,0.5953988058471115785152961,0.01
0.4923971004283043129134967,0.5953988058471115785152961,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
0.4628565662833195037961787,0.4806607363189854265073109,0.01
-0.4616851757567772551738017,-0.3369970327881151028748263,0.01
-0.4616851757567772551738017,-0.3369970327881151028748263,0.01
-0.4616851757567772551738017,-0.3369970327881151028748263,0.01
-0.4616851757567772551738017,-0.3369970327881151028748263,0.01
-0.4616851757567772551738017,-0.3369970327881151028748263,0.01
-0.4616851757567772551738017,-0.3369970327881151028748263,0.01
-0.4616851757567772551738017,-0.3369970327881151028748263,0.01
0.6875359833648129193051091,0.5122480120101235989693578,0.01
0.6875359833648129193051091,0.5122480120101235989693578,0.01
0.6875359833648129193051091,0.5122480120101235989693578,0.01
0.6875359833648129193051091,0.5122480120101235989693578,0.01
0.6875359833648129193051091,0.5122480120101235989693578,0.01
0.6875359833648129193051091,0.5122480120101235989693578,0.01
0.6875359833648129193051091,0.5122480120101235989693578,0.01
-0.3869687921306904643259372,-0.4168001596894116422831189,0.01
-0.3869687921306904643259372,-0.4168001596894116422831189,0.01
-0.3869687921306904643259372,-0.4168001596894116422831189,0.01
-0.3869687921306904643259372,-0.4168001596894116422831189,0.01
-0.3869687921306904643259372,-0.4168001596894116422831189,0.01
-0.3869687921306904643259372,-0.4168001596894116422831189,0.01
-0.3869687921306904643259372,-0.4168001596894116422831189,0.01
-0.3869687921306904643259372,-0.4168001596894116422831189,0.01
-0.3869687921306904643259372,-0.4168001596894116422831189,0.01
-0.3869687921306904643259372,-0.4168001596894116422831189,0.01
-0.3869687921306904643259372,-0.4168001596894116422831189,0.01
-0.3869687921306904643259372,-0.4168001596894116422831189,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.8834590194204166024860569,0.9735236475120874199973287,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
0.9936329098388705372002505,0.9606360513533633849192483,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
-0.2917227713818302259340953,-0.1064723530348726798777648,0.01
0.7948330807475527670646898,0.8970984415603329154009771,0.01
0.7948330807475527670646898,0.8970984415603329154009771,0.01
