0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.23562480509281158447,118.25016784667968750000,16.02149772644042968750,15.98999977111816406250
0.43513941764831542969,118.25155639648437500000,16.04289054870605468750,15.97811222076416015625
0.64149659872055053711,118.25099182128906250000,16.06355285644531250000,15.96598720550537109375
0.85490262508392333984,118.25560760498046875000,16.08567428588867187500,15.95435714721679687500
1.06126034259796142578,118.25313568115234375000,16.10888099670410156250,15.94321823120117187500
1.14335107803344726562,118.25501251220703125000,16.11766052246093750000,15.93957424163818359375
1.21993935108184814453,118.25652313232421875000,16.12605667114257812500,15.93599033355712890625
1.29423713684082031250,118.26000213623046875000,16.13358306884765625000,15.93227577209472656250
1.37343454360961914062,118.26194000244140625000,16.14108848571777343750,15.92803955078125000000
1.46432960033416748047,118.26061248779296875000,16.15067863464355468750,15.92394733428955078125
1.55243396759033203125,118.26319122314453125000,16.16000556945800781250,15.91995143890380859375
1.63453936576843261719,118.26162719726562500000,16.16927337646484375000,15.91672515869140625000
1.71294856071472167969,118.26361846923828125000,16.17737197875976562500,15.91261863708496093750
1.79373121261596679688,118.25835418701171875000,16.18566131591796875000,15.90890502929687500000
1.87156939506530761719,118.25854492187500000000,16.19412803649902343750,15.90592575073242187500
1.95691680908203125000,118.25593566894531250000,16.20166969299316406250,15.90074539184570312500
2.04444575309753417969,118.25294494628906250000,16.20999526977539062500,15.89592552185058593750
2.12705683708190917969,118.25284576416015625000,16.21874809265136718750,15.89247703552246093750
2.21408081054687500000,118.25065612792968750000,16.22776603698730468750,15.88825511932373046875
2.30047178268432617188,118.25208282470703125000,16.23623275756835937500,15.88378238677978515625
2.39451766014099121094,118.25115203857421875000,16.24597740173339843750,15.87931823730468750000
2.48235964775085449219,118.24833679199218750000,16.25473213195800781250,15.87498760223388671875
2.56340408325195312500,118.24740600585937500000,16.26251983642578125000,15.87032032012939453125
2.64983820915222167969,118.24629211425781250000,16.27110862731933593750,15.86587810516357421875
2.73694920539855957031,118.24182891845703125000,16.28011131286621093750,15.86276531219482421875
2.82649421691894531250,118.24545288085937500000,16.28829956054687500000,15.85769462585449218750
3.03487825393676757812,118.24051666259765625000,16.31766319274902343750,15.85191917419433593750
3.23924660682678222656,118.23770904541015625000,16.34690666198730468750,15.84846878051757812500
3.45031285285949707031,118.23065948486328125000,16.37716293334960937500,15.84429168701171875000
3.65973925590515136719,118.21929931640625000000,16.40694808959960937500,15.84001255035400390625
3.85538148880004882812,118.20166015625000000000,16.43408203125000000000,15.83594608306884765625
4.04429006576538085938,118.17887878417968750000,16.46071243286132812500,15.83153057098388671875
4.24980926513671875000,118.17171478271484375000,16.48889541625976562500,15.82681274414062500000
4.46419429779052734375,118.14911651611328125000,16.51826667785644531250,15.82222366333007812500
