0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
-0.14138145744800567627,118.25405883789062500000,15.97583675384521484375,16.00504875183105468750
-0.31624776124954223633,118.25777435302734375000,15.95173263549804687500,16.00989532470703125000
-0.50390446186065673828,118.26266479492187500000,15.92733001708984375000,16.01533126831054687500
-0.68193185329437255859,118.26551818847656250000,15.90352249145507812500,16.01837921142578125000
-0.86255931854248046875,118.27517700195312500000,15.87969589233398437500,16.02315902709960937500
-1.01990306377410888672,118.27637481689453125000,15.85825920104980468750,16.02697181701660156250
-1.17933976650238037109,118.27658081054687500000,15.83539772033691406250,16.02999114990234375000
-1.33053660392761230469,118.28319549560546875000,15.81251621246337890625,16.03358268737792968750
-1.48800683021545410156,118.27619934082031250000,15.81535816192626953125,16.06166076660156250000
-1.64505219459533691406,118.27760314941406250000,15.81964397430419921875,16.09031867980957031250
-1.80496335029602050781,118.27416992187500000000,15.82252693176269531250,16.11812591552734375000
-1.95592546463012695312,118.27037048339843750000,15.82720184326171875000,16.14507865905761718750
-2.10646152496337890625,118.26783752441406250000,15.83113574981689453125,16.17248916625976562500
-2.25032877922058105469,118.26300048828125000000,15.83467292785644531250,16.19938087463378906250
-2.39774990081787109375,118.26392364501953125000,15.83833599090576171875,16.22647285461425781250
-2.55513644218444824219,118.25471496582031250000,15.84193992614746093750,16.25655746459960937500
-2.70985126495361328125,118.24003601074218750000,15.84596443176269531250,16.28620147705078125000
-2.85341882705688476562,118.24118804931640625000,15.85130691528320312500,16.31433105468750000000
-3.00954842567443847656,118.22354125976562500000,15.85341739654541015625,16.34259414672851562500
-3.16769719123840332031,118.21801757812500000000,15.85690593719482421875,16.37219238281250000000
-3.31539559364318847656,118.22090911865234375000,15.86033439636230468750,16.39996337890625000000
-3.48360347747802734375,118.21642303466796875000,15.86439228057861328125,16.43001937866210937500
-3.67743563652038574219,118.22064208984375000000,15.83731365203857421875,16.43574905395507812500
-3.85530996322631835938,118.21003723144531250000,15.81266117095947265625,16.43993568420410156250
-4.06008768081665039062,118.20204925537109375000,15.78816795349121093750,16.44746208190917968750
-4.26633405685424804688,118.19558715820312500000,15.76214599609375000000,16.45471000671386718750
-4.46642827987670898438,118.20729064941406250000,15.73588848114013671875,16.46130371093750000000
-4.66741752624511718750,118.20813751220703125000,15.71034049987792968750,16.46777725219726562500
-4.86865520477294921875,118.20197296142578125000,15.68580913543701171875,16.47553443908691406250
-5.05865240097045898438,118.19968414306640625000,15.66158103942871093750,16.48083686828613281250
-5.24392890930175781250,118.20485687255859375000,15.63742637634277343750,16.48698997497558593750
-5.44120216369628906250,118.19870758056640625000,15.61360549926757812500,16.49432754516601562500
-5.47767925262451171875,118.20950317382812500000,15.59752368927001953125,16.48349952697753906250
-5.51811933517456054688,118.20758819580078125000,15.58230113983154296875,16.47412872314453125000
-5.55603885650634765625,118.21496582031250000000,15.56718349456787109375,16.46519088745117187500
-5.59903478622436523438,118.21703338623046875000,15.55090427398681640625,16.45493507385253906250
-5.62994861602783203125,118.22225952148437500000,15.53556251525878906250,16.44422912597656250000
-5.67874383926391601562,118.22582244873046875000,15.51914215087890625000,16.43468856811523437500
-5.71959304809570312500,118.22737884521484375000,15.50335788726806640625,16.42454528808593750000
-5.76343011856079101562,118.22961425781250000000,15.48661231994628906250,16.41441345214843750000
-5.77054405212402343750,118.23600769042968750000,15.47363376617431640625,16.40288162231445312500
-5.81286716461181640625,118.23534393310546875000,15.45658016204833984375,16.39216041564941406250
-5.85711050033569335938,118.23664093017578125000,15.43922138214111328125,16.38157463073730468750
-5.89945554733276367188,118.23818969726562500000,15.42264747619628906250,16.37158012390136718750
-5.93355512619018554688,118.24060821533203125000,15.40618610382080078125,16.36125183105468750000
-5.96624803543090820312,118.24649810791015625000,15.39063835144042968750,16.35084915161132812500
