-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.4478125727958104373982451,0.4224121726222394013205985,0.01
-0.4478125727958104373982451,0.4224121726222394013205985,0.01
-0.4478125727958104373982451,0.4224121726222394013205985,0.01
-0.4478125727958104373982451,0.4224121726222394013205985,0.01
-0.4478125727958104373982451,0.4224121726222394013205985,0.01
-0.4478125727958104373982451,0.4224121726222394013205985,0.01
-0.4478125727958104373982451,0.4224121726222394013205985,0.01
-0.4478125727958104373982451,0.4224121726222394013205985,0.01
-0.4478125727958104373982451,0.4224121726222394013205985,0.01
-0.4478125727958104373982451,0.4224121726222394013205985,0.01
-0.4478125727958104373982451,0.4224121726222394013205985,0.01
-0.3955745247172073320029995,-0.5282019290738748651392598,0.01
-0.3955745247172073320029995,-0.5282019290738748651392598,0.01
-0.3955745247172073320029995,-0.5282019290738748651392598,0.01
-0.3955745247172073320029995,-0.5282019290738748651392598,0.01
-0.3955745247172073320029995,-0.5282019290738748651392598,0.01
-0.3955745247172073320029995,-0.5282019290738748651392598,0.01
-0.3955745247172073320029995,-0.5282019290738748651392598,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.0707783014843139657301663,0.8855246621582306687514574,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.3472275386318692813603093,-0.2858574349832988525932365,0.01
-0.7481602140460910099761804,-0.3626750155178247725373808,0.01
-0.7481602140460910099761804,-0.3626750155178247725373808,0.01
-0.7481602140460910099761804,-0.3626750155178247725373808,0.01
-0.7481602140460910099761804,-0.3626750155178247725373808,0.01
-0.7481602140460910099761804,-0.3626750155178247725373808,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
0.0785852955088881532930145,0.7310544102131641963637776,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
-0.7900274320459120813708864,-0.0119530526045491525266584,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.5200349518656892655599222,0.9989567631850748696820119,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
0.2656670451470031224516788,0.9411890450591169354765952,0.01
-0.9972287928672641799110465,0.7235594604739730151266031,0.01
-0.9972287928672641799110465,0.7235594604739730151266031,0.01
-0.9972287928672641799110465,0.7235594604739730151266031,0.01
-0.9972287928672641799110465,0.7235594604739730151266031,0.01
-0.9972287928672641799110465,0.7235594604739730151266031,0.01
-0.9972287928672641799110465,0.7235594604739730151266031,0.01
-0.9972287928672641799110465,0.7235594604739730151266031,0.01
-0.9972287928672641799110465,0.7235594604739730151266031,0.01
-0.9972287928672641799110465,0.7235594604739730151266031,0.01
-0.9972287928672641799110465,0.7235594604739730151266031,0.01
-0.9972287928672641799110465,0.7235594604739730151266031,0.01
-0.9972287928672641799110465,0.7235594604739730151266031,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.4354014449917718021509927,-0.3134055330014813289807307,0.01
-0.0528514166608692326221330,0.8471411018851870977641738,0.01
-0.0528514166608692326221330,0.8471411018851870977641738,0.01
-0.0528514166608692326221330,0.8471411018851870977641738,0.01
-0.0528514166608692326221330,0.8471411018851870977641738,0.01
-0.0528514166608692326221330,0.8471411018851870977641738,0.01
-0.0528514166608692326221330,0.8471411018851870977641738,0.01
-0.0528514166608692326221330,0.8471411018851870977641738,0.01
-0.0528514166608692326221330,0.8471411018851870977641738,0.01
-0.0528514166608692326221330,0.8471411018851870977641738,0.01
-0.0528514166608692326221330,0.8471411018851870977641738,0.01
-0.0528514166608692326221330,0.8471411018851870977641738,0.01
-0.0528514166608692326221330,0.8471411018851870977641738,0.01
-0.0528514166608692326221330,0.8471411018851870977641738,0.01
-0.0528514166608692326221330,0.8471411018851870977641738,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.8282482548748367756630273,-0.6535281919192188482270467,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
-0.1683600457237847125568919,0.0772861936489521728077534,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.0168459103521172437467612,0.7548174503048963313034392,0.01
0.2084277128839995274489638,0.5488236767932883619636186,0.01
0.2084277128839995274489638,0.5488236767932883619636186,0.01
0.2084277128839995274489638,0.5488236767932883619636186,0.01
0.2084277128839995274489638,0.5488236767932883619636186,0.01
0.2084277128839995274489638,0.5488236767932883619636186,0.01
0.2084277128839995274489638,0.5488236767932883619636186,0.01
0.2084277128839995274489638,0.5488236767932883619636186,0.01
-0.6151588678430575107825007,0.1683159205915014666743446,0.01
-0.6151588678430575107825007,0.1683159205915014666743446,0.01
-0.6151588678430575107825007,0.1683159205915014666743446,0.01
-0.6151588678430575107825007,0.1683159205915014666743446,0.01
-0.6151588678430575107825007,0.1683159205915014666743446,0.01
-0.6151588678430575107825007,0.1683159205915014666743446,0.01
-0.6151588678430575107825007,0.1683159205915014666743446,0.01
-0.6151588678430575107825007,0.1683159205915014666743446,0.01
-0.6151588678430575107825007,0.1683159205915014666743446,0.01
-0.6151588678430575107825007,0.1683159205915014666743446,0.01
-0.6151588678430575107825007,0.1683159205915014666743446,0.01
0.4658056979374054495934843,0.9096906333741223704691947,0.01
0.4658056979374054495934843,0.9096906333741223704691947,0.01
0.4658056979374054495934843,0.9096906333741223704691947,0.01
0.4658056979374054495934843,0.9096906333741223704691947,0.01
0.4658056979374054495934843,0.9096906333741223704691947,0.01
0.4658056979374054495934843,0.9096906333741223704691947,0.01
0.4658056979374054495934843,0.9096906333741223704691947,0.01
0.4658056979374054495934843,0.9096906333741223704691947,0.01
0.4658056979374054495934843,0.9096906333741223704691947,0.01
0.4658056979374054495934843,0.9096906333741223704691947,0.01
0.4658056979374054495934843,0.9096906333741223704691947,0.01
0.4658056979374054495934843,0.9096906333741223704691947,0.01
0.4658056979374054495934843,0.9096906333741223704691947,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.6347342346025324211211682,-0.1866271370959594610994259,0.01
-0.4209531226292965166990712,0.6696586178940062694664448,0.01
-0.4209531226292965166990712,0.6696586178940062694664448,0.01
-0.4209531226292965166990712,0.6696586178940062694664448,0.01
-0.4209531226292965166990712,0.6696586178940062694664448,0.01
-0.4209531226292965166990712,0.6696586178940062694664448,0.01
-0.4209531226292965166990712,0.6696586178940062694664448,0.01
-0.4209531226292965166990712,0.6696586178940062694664448,0.01
-0.4209531226292965166990712,0.6696586178940062694664448,0.01
-0.4209531226292965166990712,0.6696586178940062694664448,0.01
-0.4209531226292965166990712,0.6696586178940062694664448,0.01
-0.4209531226292965166990712,0.6696586178940062694664448,0.01
-0.4209531226292965166990712,0.6696586178940062694664448,0.01
-0.4209531226292965166990712,0.6696586178940062694664448,0.01
-0.4209531226292965166990712,0.6696586178940062694664448,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.1829213887373550839754444,0.4769767874278951769184687,0.01
0.2755537532621779028829678,0.7719907759558366500129978,0.01
0.2755537532621779028829678,0.7719907759558366500129978,0.01
0.2755537532621779028829678,0.7719907759558366500129978,0.01
0.2755537532621779028829678,0.7719907759558366500129978,0.01
0.2755537532621779028829678,0.7719907759558366500129978,0.01
0.2755537532621779028829678,0.7719907759558366500129978,0.01
0.2755537532621779028829678,0.7719907759558366500129978,0.01
0.2755537532621779028829678,0.7719907759558366500129978,0.01
0.3321777634938143375364916,-0.9418124919486290380632454,0.01
0.3321777634938143375364916,-0.9418124919486290380632454,0.01
0.3321777634938143375364916,-0.9418124919486290380632454,0.01
0.3321777634938143375364916,-0.9418124919486290380632454,0.01
0.3321777634938143375364916,-0.9418124919486290380632454,0.01
0.3321777634938143375364916,-0.9418124919486290380632454,0.01
0.3321777634938143375364916,-0.9418124919486290380632454,0.01
0.3321777634938143375364916,-0.9418124919486290380632454,0.01
0.2254632270082195244498280,-0.0045097111745316942332806,0.01
0.2254632270082195244498280,-0.0045097111745316942332806,0.01
0.2254632270082195244498280,-0.0045097111745316942332806,0.01
0.2254632270082195244498280,-0.0045097111745316942332806,0.01
