0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
-0.1156543545032173714304236,-0.3445467675777835747652489,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.3779857071945376123522919,0.9411184834042185531899349,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
0.4879797340780402947757466,0.7133222370004850265701180,0.01
0.4879797340780402947757466,0.7133222370004850265701180,0.01
0.4879797340780402947757466,0.7133222370004850265701180,0.01
0.4879797340780402947757466,0.7133222370004850265701180,0.01
0.4879797340780402947757466,0.7133222370004850265701180,0.01
0.4879797340780402947757466,0.7133222370004850265701180,0.01
0.4879797340780402947757466,0.7133222370004850265701180,0.01
0.4879797340780402947757466,0.7133222370004850265701180,0.01
0.4879797340780402947757466,0.7133222370004850265701180,0.01
0.4879797340780402947757466,0.7133222370004850265701180,0.01
0.4879797340780402947757466,0.7133222370004850265701180,0.01
-0.9711783910035985956099580,0.6282864732799522400341630,0.01
-0.9711783910035985956099580,0.6282864732799522400341630,0.01
-0.9711783910035985956099580,0.6282864732799522400341630,0.01
-0.9711783910035985956099580,0.6282864732799522400341630,0.01
-0.9711783910035985956099580,0.6282864732799522400341630,0.01
-0.9711783910035985956099580,0.6282864732799522400341630,0.01
-0.9711783910035985956099580,0.6282864732799522400341630,0.01
-0.9711783910035985956099580,0.6282864732799522400341630,0.01
-0.9711783910035985956099580,0.6282864732799522400341630,0.01
-0.9711783910035985956099580,0.6282864732799522400341630,0.01
-0.9711783910035985956099580,0.6282864732799522400341630,0.01
-0.9711783910035985956099580,0.6282864732799522400341630,0.01
-0.9711783910035985956099580,0.6282864732799522400341630,0.01
-0.9711783910035985956099580,0.6282864732799522400341630,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
0.2607236622184159191562003,0.3545529625166918830103668,0.01
0.2607236622184159191562003,0.3545529625166918830103668,0.01
0.2607236622184159191562003,0.3545529625166918830103668,0.01
0.2607236622184159191562003,0.3545529625166918830103668,0.01
0.2607236622184159191562003,0.3545529625166918830103668,0.01
0.2607236622184159191562003,0.3545529625166918830103668,0.01
0.2607236622184159191562003,0.3545529625166918830103668,0.01
0.2607236622184159191562003,0.3545529625166918830103668,0.01
0.2607236622184159191562003,0.3545529625166918830103668,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
0.1692066570600525565737371,0.5653725255119486092780789,0.01
