-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7692973081810853264173033,0.5461573729040833935499677,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.9423147970541915219300222,0.2361903131176672498980906,0.01
-0.9423147970541915219300222,0.2361903131176672498980906,0.01
-0.9423147970541915219300222,0.2361903131176672498980906,0.01
-0.9423147970541915219300222,0.2361903131176672498980906,0.01
-0.9423147970541915219300222,0.2361903131176672498980906,0.01
-0.9423147970541915219300222,0.2361903131176672498980906,0.01
-0.9423147970541915219300222,0.2361903131176672498980906,0.01
-0.9423147970541915219300222,0.2361903131176672498980906,0.01
-0.9423147970541915219300222,0.2361903131176672498980906,0.01
-0.9423147970541915219300222,0.2361903131176672498980906,0.01
-0.9423147970541915219300222,0.2361903131176672498980906,0.01
-0.9423147970541915219300222,0.2361903131176672498980906,0.01
-0.9423147970541915219300222,0.2361903131176672498980906,0.01
-0.9423147970541915219300222,0.2361903131176672498980906,0.01
-0.8358580767344022666165415,0.4454738839741207989675331,0.01
-0.8358580767344022666165415,0.4454738839741207989675331,0.01
-0.8358580767344022666165415,0.4454738839741207989675331,0.01
-0.8358580767344022666165415,0.4454738839741207989675331,0.01
-0.8358580767344022666165415,0.4454738839741207989675331,0.01
