0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
-0.00147275254130363464,118.24993133544921875000,16.01752853393554687500,16.02330207824707031250
-0.03558316826820373535,118.24781036376953125000,16.03812217712402343750,16.04879760742187500000
-0.06941736489534378052,118.24689483642578125000,16.05653762817382812500,16.07329177856445312500
-0.09212218225002288818,118.24608612060546875000,16.07621383666992187500,16.09742927551269531250
-0.12229205667972564697,118.24153900146484375000,16.09408187866210937500,16.11982536315917968750
-0.15768311917781829834,118.23903656005859375000,16.11168098449707031250,16.14226150512695312500
-0.18423651158809661865,118.23563385009765625000,16.13008499145507812500,16.16536140441894531250
-0.21962143480777740479,118.23217773437500000000,16.14715194702148437500,16.18886566162109375000
-0.24443408846855163574,118.23072814941406250000,16.16700553894042968750,16.21329689025878906250
-0.27404534816741943359,118.23347473144531250000,16.18424224853515625000,16.23586654663085937500
-0.28842344880104064941,118.23255920410156250000,16.20426177978515625000,16.25874328613281250000
-0.32851743698120117188,118.22859191894531250000,16.22220039367675781250,16.28227996826171875000
-0.35718658566474914551,118.22697448730468750000,16.24091148376464843750,16.30580329895019531250
-0.37685868144035339355,118.22478485107421875000,16.26047325134277343750,16.32831954956054687500
-0.41173577308654785156,118.22647857666015625000,16.27825736999511718750,16.35173225402832031250
-0.44502723217010498047,118.22789764404296875000,16.29590415954589843750,16.37591361999511718750
-0.36882257461547851562,118.22656250000000000000,16.32042694091796875000,16.38795089721679687500
-0.29151782393455505371,118.22454071044921875000,16.34316253662109375000,16.39935111999511718750
-0.22789454460144042969,118.22358703613281250000,16.36813354492187500000,16.41456794738769531250
-0.15520715713500976562,118.22852325439453125000,16.39283752441406250000,16.42799568176269531250
-0.08217952400445938110,118.21962738037109375000,16.41813278198242187500,16.44150161743164062500
-0.01731604337692260742,118.22148895263671875000,16.44187164306640625000,16.45551681518554687500
0.04715408384799957275,118.21887207031250000000,16.46689605712890625000,16.46992301940917968750
0.11333085596561431885,118.22211456298828125000,16.49004364013671875000,16.48314857482910156250
0.18891179561614990234,118.21823120117187500000,16.51507186889648437500,16.49695014953613281250
0.27584683895111083984,118.21836853027343750000,16.54080963134765625000,16.51073265075683593750
0.35068532824516296387,118.22253417968750000000,16.56657600402832031250,16.52420616149902343750
0.42573356628417968750,118.21905517578125000000,16.59121513366699218750,16.53790283203125000000
0.48885500431060791016,118.21707916259765625000,16.61650276184082031250,16.55389213562011718750
0.55101048946380615234,118.21755218505859375000,16.64143943786621093750,16.56929206848144531250
0.63492250442504882812,118.21843719482421875000,16.66620826721191406250,16.58192825317382812500
0.70306748151779174805,118.21713256835937500000,16.69053459167480468750,16.59519577026367187500
