0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.03505510836839675903,118.19303894042968750000,15.98271942138671875000,15.98331832885742187500
0.02134701237082481384,118.20056152343750000000,15.96308612823486328125,15.96709060668945312500
0.03406369686126708984,118.20391845703125000000,15.94604682922363281250,15.94929504394531250000
0.02420201152563095093,118.20870971679687500000,15.92819499969482421875,15.93240547180175781250
0.01472621597349643707,118.20847320556640625000,15.90926361083984375000,15.91494655609130859375
0.00965100713074207306,118.21261596679687500000,15.88974857330322265625,15.89716053009033203125
-0.00475080590695142746,118.21389007568359375000,15.87090682983398437500,15.88126468658447265625
-0.00367096439003944397,118.20939636230468750000,15.87702846527099609375,15.88704395294189453125
0.01839756593108177185,118.21120452880859375000,15.88449001312255859375,15.89147281646728515625
0.03468643501400947571,118.21712493896484375000,15.89063072204589843750,15.89620304107666015625
0.04608859121799468994,118.22100830078125000000,15.89743900299072265625,15.90103816986083984375
0.06468227505683898926,118.22543334960937500000,15.90443801879882812500,15.90483474731445312500
0.06834769248962402344,118.22315216064453125000,15.91095256805419921875,15.91072654724121093750
-0.21074828505516052246,118.23941040039062500000,15.88492584228515625000,15.93279170989990234375
-0.49683496356010437012,118.25262451171875000000,15.85989284515380859375,15.95608997344970703125
-0.78560662269592285156,118.26045227050781250000,15.83596229553222656250,15.97903251647949218750
-1.04565191268920898438,118.26131439208984375000,15.81269264221191406250,16.00283622741699218750
-1.34027814865112304688,118.27381896972656250000,15.78731346130371093750,16.02700424194335937500
-1.62709307670593261719,118.28135681152343750000,15.76285076141357421875,16.04971694946289062500
-1.91546463966369628906,118.29051208496093750000,15.73877239227294921875,16.07267951965332031250
-2.19614124298095703125,118.29801177978515625000,15.71306610107421875000,16.09498596191406250000
-2.50153636932373046875,118.30296325683593750000,15.68822097778320312500,16.11945915222167968750
-2.78661441802978515625,118.29840087890625000000,15.66401863098144531250,16.14144706726074218750
-3.07968664169311523438,118.29179382324218750000,15.63768768310546875000,16.16505050659179687500
-3.35906910896301269531,118.29081726074218750000,15.61230278015136718750,16.18683624267578125000
-3.66162729263305664062,118.28469848632812500000,15.58718109130859375000,16.20966148376464843750
-3.92635059356689453125,118.30010986328125000000,15.56417942047119140625,16.22966957092285156250
-4.22023534774780273438,118.30336761474609375000,15.53820705413818359375,16.25219535827636718750
-4.49325561523437500000,118.29368591308593750000,15.51307296752929687500,16.27292442321777343750
-4.76729869842529296875,118.27662658691406250000,15.48967933654785156250,16.29523849487304687500
-5.05424356460571289062,118.25493621826171875000,15.46559715270996093750,16.31879615783691406250
-5.32763242721557617188,118.24909210205078125000,15.44087219238281250000,16.34122657775878906250
-5.62289714813232421875,118.21768951416015625000,15.41702556610107421875,16.36396980285644531250
-5.91952228546142578125,118.19799041748046875000,15.39182376861572265625,16.38778114318847656250
-6.19138526916503906250,118.17279815673828125000,15.36637401580810546875,16.40979003906250000000
-6.47295522689819335938,118.14207458496093750000,15.34173297882080078125,16.43145942687988281250
-6.75158262252807617188,118.12818908691406250000,15.31878089904785156250,16.45568084716796875000
-7.03227615356445312500,118.11054229736328125000,15.29335689544677734375,16.47743034362792968750
-7.32516527175903320312,118.09455108642578125000,15.26902580261230468750,16.50188064575195312500
-7.35117149353027343750,118.09539794921875000000,15.27196693420410156250,16.50844192504882812500
-7.37617444992065429688,118.09322357177734375000,15.27335643768310546875,16.51419448852539062500
-7.40660810470581054688,118.08736419677734375000,15.27456283569335937500,16.52046966552734375000
-7.43652915954589843750,118.08306884765625000000,15.27654552459716796875,16.52691650390625000000
-7.44943237304687500000,118.08244323730468750000,15.27888298034667968750,16.53159523010253906250
-7.48518085479736328125,118.07838439941406250000,15.28034973144531250000,16.53840827941894531250
-7.51189613342285156250,118.07688140869140625000,15.28212738037109375000,16.54447174072265625000
-7.53914880752563476562,118.07257080078125000000,15.28458690643310546875,16.55150032043457031250
-7.55998802185058593750,118.07069396972656250000,15.28717517852783203125,16.55711936950683593750
-7.58935928344726562500,118.07231140136718750000,15.28894042968750000000,16.56267929077148437500
-7.64076328277587890625,118.06754302978515625000,15.28927421569824218750,16.56954383850097656250
-7.66170215606689453125,118.06460571289062500000,15.29137516021728515625,16.57517814636230468750
-7.68133211135864257812,118.06214904785156250000,15.29413414001464843750,16.58073425292968750000
-7.72634267807006835938,118.05858612060546875000,15.29393005371093750000,16.58714675903320312500
-7.73920726776123046875,118.05986022949218750000,15.29704666137695312500,16.59252166748046875000
-7.76334238052368164062,118.06143951416015625000,15.29932212829589843750,16.59827995300292968750
-7.78792428970336914062,118.05960845947265625000,15.30086612701416015625,16.60328292846679687500
-7.80707502365112304688,118.05278015136718750000,15.30363178253173828125,16.60883712768554687500
-7.83797502517700195312,118.05223083496093750000,15.30502033233642578125,16.61481666564941406250
-7.86506938934326171875,118.04968261718750000000,15.30724716186523437500,16.62111663818359375000
-7.89640760421752929688,118.05021667480468750000,15.30887889862060546875,16.62761116027832031250
-7.91709566116333007812,118.04820251464843750000,15.31221866607666015625,16.63395500183105468750
-8.14109516143798828125,118.02678680419921875000,15.28816127777099609375,16.64556503295898437500
-8.33961582183837890625,118.00813293457031250000,15.26606845855712890625,16.65508842468261718750
-8.56644725799560546875,117.99697875976562500000,15.24125480651855468750,16.66670036315917968750
-8.78072357177734375000,117.97738647460937500000,15.21797084808349609375,16.67699623107910156250
-8.97916603088378906250,117.96722412109375000000,15.19531726837158203125,16.68708610534667968750
-9.18987464904785156250,117.94478607177734375000,15.17276763916015625000,16.69655227661132812500
-9.39420700073242187500,117.93122863769531250000,15.14870738983154296875,16.70619392395019531250
-9.60306644439697265625,117.90709686279296875000,15.12562942504882812500,16.71760559082031250000
