0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.2636222509963541682509458,-0.3055978591114272280293562,0.01
-0.2636222509963541682509458,-0.3055978591114272280293562,0.01
-0.2636222509963541682509458,-0.3055978591114272280293562,0.01
-0.2636222509963541682509458,-0.3055978591114272280293562,0.01
-0.2636222509963541682509458,-0.3055978591114272280293562,0.01
-0.2636222509963541682509458,-0.3055978591114272280293562,0.01
-0.2636222509963541682509458,-0.3055978591114272280293562,0.01
-0.2636222509963541682509458,-0.3055978591114272280293562,0.01
-0.2636222509963541682509458,-0.3055978591114272280293562,0.01
-0.2636222509963541682509458,-0.3055978591114272280293562,0.01
-0.2636222509963541682509458,-0.3055978591114272280293562,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.4975024757429503674543980,0.4030743285096596295602467,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.5755438579132519105741039,0.3695970938399419924991207,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.2706662683145452108490758,0.3726202656387445077967868,0.01
-0.1849716879357451437826398,0.5588170073734675113996673,0.01
-0.1849716879357451437826398,0.5588170073734675113996673,0.01
-0.1849716879357451437826398,0.5588170073734675113996673,0.01
-0.1849716879357451437826398,0.5588170073734675113996673,0.01
-0.1849716879357451437826398,0.5588170073734675113996673,0.01
-0.1849716879357451437826398,0.5588170073734675113996673,0.01
-0.1849716879357451437826398,0.5588170073734675113996673,0.01
-0.1849716879357451437826398,0.5588170073734675113996673,0.01
-0.1849716879357451437826398,0.5588170073734675113996673,0.01
-0.1849716879357451437826398,0.5588170073734675113996673,0.01
-0.1849716879357451437826398,0.5588170073734675113996673,0.01
-0.1849716879357451437826398,0.5588170073734675113996673,0.01
-0.1849716879357451437826398,0.5588170073734675113996673,0.01
-0.1849716879357451437826398,0.5588170073734675113996673,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
0.7165696945584238974902291,0.9855930097334053563429279,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.4042533521560268683359141,0.7441472288892359010503696,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.1499956022715175363302365,0.6403022146040118212084735,0.01
-0.6062618762283873419249858,-0.0815165997862427049724943,0.01
-0.6062618762283873419249858,-0.0815165997862427049724943,0.01
-0.6062618762283873419249858,-0.0815165997862427049724943,0.01
-0.6062618762283873419249858,-0.0815165997862427049724943,0.01
-0.6062618762283873419249858,-0.0815165997862427049724943,0.01
-0.6062618762283873419249858,-0.0815165997862427049724943,0.01
-0.6062618762283873419249858,-0.0815165997862427049724943,0.01
-0.6062618762283873419249858,-0.0815165997862427049724943,0.01
-0.6062618762283873419249858,-0.0815165997862427049724943,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
0.5829260533596045679161080,0.7794749353916732292901770,0.01
0.5829260533596045679161080,0.7794749353916732292901770,0.01
0.5829260533596045679161080,0.7794749353916732292901770,0.01
0.5829260533596045679161080,0.7794749353916732292901770,0.01
0.5829260533596045679161080,0.7794749353916732292901770,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9544014939825988808053125,0.5121979459711341053917977,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.9669843399743476286545274,-0.8754698940904205306523522,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.8488049888279312060745951,0.1320230016168313369462339,0.01
-0.7434782226306750896327458,0.0289422436752087008926537,0.01
-0.7434782226306750896327458,0.0289422436752087008926537,0.01
-0.7434782226306750896327458,0.0289422436752087008926537,0.01
-0.7434782226306750896327458,0.0289422436752087008926537,0.01
-0.7434782226306750896327458,0.0289422436752087008926537,0.01
-0.7434782226306750896327458,0.0289422436752087008926537,0.01
-0.7434782226306750896327458,0.0289422436752087008926537,0.01
-0.7434782226306750896327458,0.0289422436752087008926537,0.01
-0.7434782226306750896327458,0.0289422436752087008926537,0.01
-0.7434782226306750896327458,0.0289422436752087008926537,0.01
-0.7434782226306750896327458,0.0289422436752087008926537,0.01
-0.7434782226306750896327458,0.0289422436752087008926537,0.01
0.3268915169531905196009802,0.9621256645592515255316357,0.01
0.3268915169531905196009802,0.9621256645592515255316357,0.01
0.3268915169531905196009802,0.9621256645592515255316357,0.01
0.3268915169531905196009802,0.9621256645592515255316357,0.01
0.3268915169531905196009802,0.9621256645592515255316357,0.01
0.3268915169531905196009802,0.9621256645592515255316357,0.01
0.3268915169531905196009802,0.9621256645592515255316357,0.01
0.3268915169531905196009802,0.9621256645592515255316357,0.01
0.3268915169531905196009802,0.9621256645592515255316357,0.01
0.3268915169531905196009802,0.9621256645592515255316357,0.01
0.3268915169531905196009802,0.9621256645592515255316357,0.01
0.3268915169531905196009802,0.9621256645592515255316357,0.01
0.3268915169531905196009802,0.9621256645592515255316357,0.01
-0.1849126616422611668610898,0.0646255002658000510251668,0.01
-0.1849126616422611668610898,0.0646255002658000510251668,0.01
-0.1849126616422611668610898,0.0646255002658000510251668,0.01
-0.1849126616422611668610898,0.0646255002658000510251668,0.01
-0.1849126616422611668610898,0.0646255002658000510251668,0.01
-0.1849126616422611668610898,0.0646255002658000510251668,0.01
-0.1849126616422611668610898,0.0646255002658000510251668,0.01
-0.1849126616422611668610898,0.0646255002658000510251668,0.01
-0.1849126616422611668610898,0.0646255002658000510251668,0.01
-0.1849126616422611668610898,0.0646255002658000510251668,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
-0.0240957350582330365185157,0.3139634986007415751174676,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9076133155765073734499992,0.9271675832230446001602786,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
0.9495578100669932464228395,0.9584439936831798956262674,0.01
-0.4999145593028118117473468,0.2758367030303163769389130,0.01
-0.4999145593028118117473468,0.2758367030303163769389130,0.01
-0.4999145593028118117473468,0.2758367030303163769389130,0.01
-0.4999145593028118117473468,0.2758367030303163769389130,0.01
-0.4999145593028118117473468,0.2758367030303163769389130,0.01
-0.4999145593028118117473468,0.2758367030303163769389130,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6979696404645077123518604,0.4537074041802935386868967,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
0.6954444971380031592644855,0.8706221263253233200174463,0.01
-0.4279299515429557665413540,-0.6340526890168212137410819,0.01
-0.4279299515429557665413540,-0.6340526890168212137410819,0.01
-0.4279299515429557665413540,-0.6340526890168212137410819,0.01
-0.4279299515429557665413540,-0.6340526890168212137410819,0.01
-0.4279299515429557665413540,-0.6340526890168212137410819,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
