-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.8549068681220090004657663,0.8166176023970439512567054,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.5319616913478643072110685,0.8439405876416437024545303,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
-0.6734850619330466914291833,0.4975250193372020568460812,0.01
