-0.0319035719297376951786305,-0.2895320594727676111190817,0.01
-0.0319035719297376951786305,-0.2895320594727676111190817,0.01
-0.0319035719297376951786305,-0.2895320594727676111190817,0.01
-0.0319035719297376951786305,-0.2895320594727676111190817,0.01
-0.0319035719297376951786305,-0.2895320594727676111190817,0.01
-0.0319035719297376951786305,-0.2895320594727676111190817,0.01
-0.0319035719297376951786305,-0.2895320594727676111190817,0.01
-0.0319035719297376951786305,-0.2895320594727676111190817,0.01
0.5469646041965878779933519,-0.8481890288406001010557134,0.01
0.5469646041965878779933519,-0.8481890288406001010557134,0.01
0.5469646041965878779933519,-0.8481890288406001010557134,0.01
0.5469646041965878779933519,-0.8481890288406001010557134,0.01
0.5469646041965878779933519,-0.8481890288406001010557134,0.01
0.6146711723947297922876487,-0.8353125964455830887445131,0.01
0.6146711723947297922876487,-0.8353125964455830887445131,0.01
0.6146711723947297922876487,-0.8353125964455830887445131,0.01
0.6146711723947297922876487,-0.8353125964455830887445131,0.01
0.6146711723947297922876487,-0.8353125964455830887445131,0.01
0.6146711723947297922876487,-0.8353125964455830887445131,0.01
0.6146711723947297922876487,-0.8353125964455830887445131,0.01
0.6146711723947297922876487,-0.8353125964455830887445131,0.01
0.6146711723947297922876487,-0.8353125964455830887445131,0.01
0.6146711723947297922876487,-0.8353125964455830887445131,0.01
0.6146711723947297922876487,-0.8353125964455830887445131,0.01
0.6146711723947297922876487,-0.8353125964455830887445131,0.01
0.6146711723947297922876487,-0.8353125964455830887445131,0.01
0.6146711723947297922876487,-0.8353125964455830887445131,0.01
0.6146711723947297922876487,-0.8353125964455830887445131,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
-0.4298819049400658398596420,-0.3513281314407140643041316,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.1437300597986812533690681,-0.5811566606076232766042722,0.01
0.7808071839533778923936325,-0.3005551180339209871306139,0.01
0.7808071839533778923936325,-0.3005551180339209871306139,0.01
0.7808071839533778923936325,-0.3005551180339209871306139,0.01
0.7808071839533778923936325,-0.3005551180339209871306139,0.01
0.7808071839533778923936325,-0.3005551180339209871306139,0.01
0.7808071839533778923936325,-0.3005551180339209871306139,0.01
0.7808071839533778923936325,-0.3005551180339209871306139,0.01
0.7808071839533778923936325,-0.3005551180339209871306139,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.9518735660015948951695464,0.5671595668267270795581680,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.6448639853135049726517991,-0.1105274525985715516895880,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.5025806964852757019457385,-0.9770697532114898109512069,0.01
0.6985749731299351061863945,-0.2427072698449284082755639,0.01
0.6985749731299351061863945,-0.2427072698449284082755639,0.01
0.6985749731299351061863945,-0.2427072698449284082755639,0.01
0.6985749731299351061863945,-0.2427072698449284082755639,0.01
0.6985749731299351061863945,-0.2427072698449284082755639,0.01
0.6985749731299351061863945,-0.2427072698449284082755639,0.01
0.6985749731299351061863945,-0.2427072698449284082755639,0.01
0.6985749731299351061863945,-0.2427072698449284082755639,0.01
0.6985749731299351061863945,-0.2427072698449284082755639,0.01
0.6985749731299351061863945,-0.2427072698449284082755639,0.01
0.6985749731299351061863945,-0.2427072698449284082755639,0.01
0.6985749731299351061863945,-0.2427072698449284082755639,0.01
0.6985749731299351061863945,-0.2427072698449284082755639,0.01
0.6985749731299351061863945,-0.2427072698449284082755639,0.01
0.6985749731299351061863945,-0.2427072698449284082755639,0.01
0.5645243281333354179452044,-0.0930209099748269263585598,0.01
0.5645243281333354179452044,-0.0930209099748269263585598,0.01
0.5645243281333354179452044,-0.0930209099748269263585598,0.01
0.5645243281333354179452044,-0.0930209099748269263585598,0.01
0.5645243281333354179452044,-0.0930209099748269263585598,0.01
0.5645243281333354179452044,-0.0930209099748269263585598,0.01
0.5645243281333354179452044,-0.0930209099748269263585598,0.01
0.5645243281333354179452044,-0.0930209099748269263585598,0.01
0.5645243281333354179452044,-0.0930209099748269263585598,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.0165597410018368806916556,-0.2018488483512069775471787,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
-0.9857167554952748211860580,0.9399807648453772923602401,0.01
0.5052762709116918049545575,-0.2765356038122137594115202,0.01
0.5052762709116918049545575,-0.2765356038122137594115202,0.01
0.5052762709116918049545575,-0.2765356038122137594115202,0.01
0.5052762709116918049545575,-0.2765356038122137594115202,0.01
0.5052762709116918049545575,-0.2765356038122137594115202,0.01
0.5052762709116918049545575,-0.2765356038122137594115202,0.01
0.5052762709116918049545575,-0.2765356038122137594115202,0.01
0.5052762709116918049545575,-0.2765356038122137594115202,0.01
0.5052762709116918049545575,-0.2765356038122137594115202,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.0430202945335862452225228,-0.4946623470143705070256601,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.8007584781389489592129394,0.8121643596385439423102071,0.01
0.8007584781389489592129394,0.8121643596385439423102071,0.01
0.8007584781389489592129394,0.8121643596385439423102071,0.01
0.8007584781389489592129394,0.8121643596385439423102071,0.01
0.8007584781389489592129394,0.8121643596385439423102071,0.01
0.8007584781389489592129394,0.8121643596385439423102071,0.01
0.6562381757685160632576071,-0.2625711407803795749416054,0.01
0.6562381757685160632576071,-0.2625711407803795749416054,0.01
0.6562381757685160632576071,-0.2625711407803795749416054,0.01
0.6562381757685160632576071,-0.2625711407803795749416054,0.01
0.6562381757685160632576071,-0.2625711407803795749416054,0.01
0.6562381757685160632576071,-0.2625711407803795749416054,0.01
0.6562381757685160632576071,-0.2625711407803795749416054,0.01
0.6562381757685160632576071,-0.2625711407803795749416054,0.01
0.6562381757685160632576071,-0.2625711407803795749416054,0.01
0.6562381757685160632576071,-0.2625711407803795749416054,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8889380432148175081863428,0.6135468797821304054451730,0.01
0.8547869016671492126135945,0.7510448935213707155611473,0.01
0.8547869016671492126135945,0.7510448935213707155611473,0.01
0.8547869016671492126135945,0.7510448935213707155611473,0.01
0.8547869016671492126135945,0.7510448935213707155611473,0.01
0.8547869016671492126135945,0.7510448935213707155611473,0.01
0.8547869016671492126135945,0.7510448935213707155611473,0.01
0.8547869016671492126135945,0.7510448935213707155611473,0.01
0.8547869016671492126135945,0.7510448935213707155611473,0.01
0.8547869016671492126135945,0.7510448935213707155611473,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.9141757394718823537260732,0.8290774439596930722728985,0.01
0.2001359030604994426738585,0.5367448933128011745452568,0.01
0.2001359030604994426738585,0.5367448933128011745452568,0.01
0.2001359030604994426738585,0.5367448933128011745452568,0.01
0.2001359030604994426738585,0.5367448933128011745452568,0.01
0.2001359030604994426738585,0.5367448933128011745452568,0.01
0.2001359030604994426738585,0.5367448933128011745452568,0.01
0.2001359030604994426738585,0.5367448933128011745452568,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
-0.9599720304645467106041679,0.8421323512877023631517659,0.01
0.2631861442994261057748417,0.6267548304175747375666106,0.01
0.2631861442994261057748417,0.6267548304175747375666106,0.01
0.2631861442994261057748417,0.6267548304175747375666106,0.01
0.2631861442994261057748417,0.6267548304175747375666106,0.01
0.2631861442994261057748417,0.6267548304175747375666106,0.01
0.2631861442994261057748417,0.6267548304175747375666106,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.8616482940789536026926498,-0.1001428128686466800800758,0.01
0.1368674948517547562687469,-0.6961862843931588828993995,0.01
0.1368674948517547562687469,-0.6961862843931588828993995,0.01
0.1368674948517547562687469,-0.6961862843931588828993995,0.01
0.1368674948517547562687469,-0.6961862843931588828993995,0.01
0.1368674948517547562687469,-0.6961862843931588828993995,0.01
0.3484466613030279269480616,0.3312158758431746896633285,0.01
0.3484466613030279269480616,0.3312158758431746896633285,0.01
0.3484466613030279269480616,0.3312158758431746896633285,0.01
0.3484466613030279269480616,0.3312158758431746896633285,0.01
0.3484466613030279269480616,0.3312158758431746896633285,0.01
0.3484466613030279269480616,0.3312158758431746896633285,0.01
0.3484466613030279269480616,0.3312158758431746896633285,0.01
0.3484466613030279269480616,0.3312158758431746896633285,0.01
0.3484466613030279269480616,0.3312158758431746896633285,0.01
0.3484466613030279269480616,0.3312158758431746896633285,0.01
0.3484466613030279269480616,0.3312158758431746896633285,0.01
0.3484466613030279269480616,0.3312158758431746896633285,0.01
0.1991390526290699458655808,-0.0840182160418565526782686,0.01
0.1991390526290699458655808,-0.0840182160418565526782686,0.01
0.1991390526290699458655808,-0.0840182160418565526782686,0.01
0.1991390526290699458655808,-0.0840182160418565526782686,0.01
0.1991390526290699458655808,-0.0840182160418565526782686,0.01
0.1991390526290699458655808,-0.0840182160418565526782686,0.01
0.1991390526290699458655808,-0.0840182160418565526782686,0.01
0.1991390526290699458655808,-0.0840182160418565526782686,0.01
0.1991390526290699458655808,-0.0840182160418565526782686,0.01
0.2338755052694470037977226,-0.5850817680289418509786969,0.01
0.2338755052694470037977226,-0.5850817680289418509786969,0.01
0.2338755052694470037977226,-0.5850817680289418509786969,0.01
0.2338755052694470037977226,-0.5850817680289418509786969,0.01
0.2338755052694470037977226,-0.5850817680289418509786969,0.01
0.2338755052694470037977226,-0.5850817680289418509786969,0.01
0.2338755052694470037977226,-0.5850817680289418509786969,0.01
0.2338755052694470037977226,-0.5850817680289418509786969,0.01
0.2338755052694470037977226,-0.5850817680289418509786969,0.01
0.2338755052694470037977226,-0.5850817680289418509786969,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
0.6956926592139958120952770,0.8270936467810969805469767,0.01
