0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.19381070137023925781,118.19706726074218750000,15.98341464996337890625,16.01999473571777343750
-0.39853703975677490234,118.19933319091796875000,15.96892261505126953125,16.03788948059082031250
-0.60869616270065307617,118.20111846923828125000,15.95308876037597656250,16.05604362487792968750
-0.81280779838562011719,118.21060180664062500000,15.93778800964355468750,16.07350540161132812500
-1.03663933277130126953,118.21123504638671875000,15.92190265655517578125,16.09248733520507812500
-1.26790845394134521484,118.21720123291015625000,15.90413475036621093750,16.11172485351562500000
-1.48291194438934326172,118.20393371582031250000,15.88817214965820312500,16.13015174865722656250
-1.58894693851470947266,118.20148468017578125000,15.89304828643798828125,16.15149307250976562500
-1.68149757385253906250,118.20113372802734375000,15.89815711975097656250,16.17178916931152343750
-1.76786136627197265625,118.20075225830078125000,15.90311145782470703125,16.19097328186035156250
-1.86087620258331298828,118.19796752929687500000,15.90949344635009765625,16.21176147460937500000
-1.95150673389434814453,118.19896697998046875000,15.91475296020507812500,16.23183822631835937500
-2.05195832252502441406,118.20037078857421875000,15.92001438140869140625,16.25321578979492187500
-2.15427970886230468750,118.19700622558593750000,15.92535877227783203125,16.27467536926269531250
-2.25199007987976074219,118.19337463378906250000,15.93063163757324218750,16.29566192626953125000
-2.34440565109252929688,118.19206237792968750000,15.93545818328857421875,16.31609153747558593750
-2.42484688758850097656,118.19107055664062500000,15.94077968597412109375,16.33451080322265625000
-2.50527310371398925781,118.19480133056640625000,15.94585800170898437500,16.35328865051269531250
-2.60885477066040039062,118.18763732910156250000,15.95118331909179687500,16.37462806701660156250
-2.69857096672058105469,118.18920898437500000000,15.95702457427978515625,16.39466094970703125000
-2.78509712219238281250,118.19266510009765625000,15.96287536621093750000,16.41433143615722656250
-2.88827276229858398438,118.19107818603515625000,15.96714115142822265625,16.43441200256347656250
-2.98687410354614257812,118.18637847900390625000,15.97255134582519531250,16.45574378967285156250
-3.08132600784301757812,118.18011474609375000000,15.97791004180908203125,16.47632026672363281250
-3.18340039253234863281,118.17686462402343750000,15.98351192474365234375,16.49728012084960937500
-3.28656649589538574219,118.17021179199218750000,15.98933124542236328125,16.51969718933105468750
-3.39005494117736816406,118.16254425048828125000,15.99397850036621093750,16.54046058654785156250
-3.48022985458374023438,118.15558624267578125000,15.99972629547119140625,16.56046867370605468750
-3.56591320037841796875,118.15035247802734375000,16.00622558593750000000,16.58045387268066406250
-3.64914178848266601562,118.14356231689453125000,16.01216697692871093750,16.60059165954589843750
-3.73986148834228515625,118.13940429687500000000,16.01768493652343750000,16.62020301818847656250
-3.84856414794921875000,118.13062286376953125000,16.02228546142578125000,16.64198875427246093750
-3.95013260841369628906,118.12538146972656250000,16.02709770202636718750,16.66262245178222656250
-4.03639793395996093750,118.11879730224609375000,16.03345870971679687500,16.68267631530761718750
-4.13470935821533203125,118.12213897705078125000,16.03908729553222656250,16.70373153686523437500
-4.27403593063354492188,118.11893463134765625000,16.02769279479980468750,16.71331596374511718750
-4.40181827545166015625,118.12370300292968750000,16.01649284362792968750,16.72154045104980468750
