-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
-0.4055651125524030176094925,-0.1003292878625585693441735,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.0817513806194771763813378,0.7712999646418261523450610,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
0.4702209026879728970271799,0.5936988655448420804106036,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2989920728369579450145466,0.9660252155577881971737497,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
-0.2838954903576036414847295,0.6201506031770960269966508,0.01
0.1473063915722567784882813,0.5118452364168339929761942,0.01
