0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.22204041481018066406,118.19703674316406250000,16.01125144958496093750,15.98026752471923828125
0.42629861831665039062,118.19902801513671875000,16.02270507812500000000,15.95904159545898437500
0.63705742359161376953,118.21212005615234375000,16.03378868103027343750,15.93684196472167968750
0.83415877819061279297,118.21562957763671875000,16.04438018798828125000,15.91652870178222656250
1.03934180736541748047,118.21704864501953125000,16.05578994750976562500,15.89493942260742187500
1.25028085708618164062,118.21885681152343750000,16.06808090209960937500,15.87317657470703125000
1.44344627857208251953,118.22064971923828125000,16.07849121093750000000,15.85273170471191406250
1.66130232810974121094,118.22025299072265625000,16.09039688110351562500,15.83039569854736328125
1.85900926589965820312,118.22256469726562500000,16.10126495361328125000,15.80950450897216796875
2.06111669540405273438,118.21770477294921875000,16.11312866210937500000,15.78841495513916015625
2.26674127578735351562,118.21157073974609375000,16.12331008911132812500,15.76718139648437500000
2.47332406044006347656,118.21004486083984375000,16.13533782958984375000,15.74612903594970703125
2.66639494895935058594,118.20154571533203125000,16.14611625671386718750,15.72616100311279296875
2.87116718292236328125,118.19849395751953125000,16.15796852111816406250,15.70514392852783203125
3.06985688209533691406,118.19990539550781250000,16.16883850097656250000,15.68475246429443359375
3.26253175735473632812,118.20073699951171875000,16.18023872375488281250,15.66458606719970703125
3.45385265350341796875,118.18557739257812500000,16.19096374511718750000,15.64589595794677734375
3.22820258140563964844,118.19232177734375000000,16.17124176025390625000,15.66363620758056640625
2.98572897911071777344,118.21427917480468750000,16.15139579772949218750,15.68329524993896484375
2.74223589897155761719,118.22534179687500000000,16.12954330444335937500,15.70193862915039062500
2.53572559356689453125,118.24719238281250000000,16.11106491088867187500,15.71864700317382812500
2.30640721321105957031,118.26099395751953125000,16.09219551086425781250,15.73759269714355468750
2.06040716171264648438,118.27455139160156250000,16.07289123535156250000,15.75615787506103515625
1.79159855842590332031,118.28960418701171875000,16.05091476440429687500,15.77745342254638671875
1.56972336769104003906,118.30843353271484375000,16.03355979919433593750,15.79607391357421875000
1.30978047847747802734,118.31912994384765625000,16.01262092590332031250,15.81612682342529296875
1.07081162929534912109,118.32698059082031250000,15.99227237701416015625,15.83426475524902343750
0.82157373428344726562,118.33134460449218750000,15.97156238555908203125,15.85375404357910156250
0.57649970054626464844,118.35249328613281250000,15.95088291168212890625,15.87357902526855468750
0.33412438631057739258,118.35346984863281250000,15.93114566802978515625,15.89325714111328125000
0.09413148462772369385,118.35749816894531250000,15.90986824035644531250,15.91052436828613281250
-0.13666725158691406250,118.37797546386718750000,15.88963413238525390625,15.92765045166015625000
