0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.24208779633045196533,118.25463104248046875000,16.02152824401855468750,15.98810291290283203125
0.44643914699554443359,118.26633453369140625000,16.04290008544921875000,15.97571849822998046875
0.65139186382293701172,118.26898193359375000000,16.06405067443847656250,15.96378612518310546875
0.84625798463821411133,118.27919006347656250000,16.08574485778808593750,15.95378780364990234375
1.05021643638610839844,118.28430938720703125000,16.10555839538574218750,15.94093513488769531250
1.06287360191345214844,118.28858184814453125000,16.09616470336914062500,15.92970180511474609375
1.07616543769836425781,118.29327392578125000000,16.08480453491210937500,15.91681194305419921875
1.07316327095031738281,118.29901123046875000000,16.07276153564453125000,15.90472793579101562500
1.08505499362945556641,118.30286407470703125000,16.06282806396484375000,15.89249610900878906250
1.10137414932250976562,118.30516815185546875000,16.05318641662597656250,15.88037204742431640625
1.10086143016815185547,118.30877685546875000000,16.04228591918945312500,15.86966609954833984375
1.10565364360809326172,118.31261444091796875000,16.03081512451171875000,15.85649299621582031250
1.11046004295349121094,118.31204223632812500000,16.02007293701171875000,15.84589195251464843750
1.11696839332580566406,118.31523895263671875000,16.00928497314453125000,15.83359813690185546875
1.26403999328613281250,118.31293487548828125000,16.01024627685546875000,15.81102466583251953125
1.42061245441436767578,118.32078552246093750000,16.01206779479980468750,15.78800296783447265625
1.56384325027465820312,118.32310485839843750000,16.01355552673339843750,15.76580333709716796875
1.71094632148742675781,118.31486511230468750000,16.01481056213378906250,15.74306297302246093750
1.86761295795440673828,118.31612396240234375000,16.01680564880371093750,15.72062397003173828125
2.01867938041687011719,118.31079101562500000000,16.01788139343261718750,15.69797325134277343750
2.16997385025024414062,118.31182861328125000000,16.01888656616210937500,15.67477607727050781250
2.32805275917053222656,118.31579589843750000000,16.02035331726074218750,15.65109443664550781250
2.46852231025695800781,118.31808471679687500000,16.02148437500000000000,15.62823104858398437500
2.61616015434265136719,118.31810760498046875000,16.02310943603515625000,15.60646057128906250000
2.76502370834350585938,118.31188201904296875000,16.02397346496582031250,15.58381175994873046875
2.90937232971191406250,118.31479644775390625000,16.02571296691894531250,15.56308746337890625000
3.06472182273864746094,118.31134796142578125000,16.02667236328125000000,15.53990459442138671875
3.19041466712951660156,118.30603027343750000000,16.02664947509765625000,15.51991939544677734375
3.34012413024902343750,118.29988098144531250000,16.02798652648925781250,15.49818801879882812500
3.47782135009765625000,118.29674530029296875000,16.02812385559082031250,15.47693920135498046875
3.62723445892333984375,118.29261779785156250000,16.02915763854980468750,15.45383739471435546875
3.76375961303710937500,118.29209136962890625000,16.02864456176757812500,15.43191432952880859375
3.91435098648071289062,118.28817749023437500000,16.03058433532714843750,15.40964317321777343750
4.06602144241333007812,118.27905273437500000000,16.03245162963867187500,15.38958263397216796875
4.20058727264404296875,118.27713775634765625000,16.03194999694824218750,15.36688327789306640625
4.34020090103149414062,118.27099609375000000000,16.03248786926269531250,15.34505081176757812500
4.48620319366455078125,118.27169036865234375000,16.03367424011230468750,15.32306575775146484375
4.62677240371704101562,118.26766967773437500000,16.03413200378417968750,15.30098152160644531250
4.75238561630249023438,118.26084136962890625000,16.03478622436523437500,15.28130531311035156250
4.89006376266479492188,118.25945281982421875000,16.03520774841308593750,15.26099491119384765625
5.03505182266235351562,118.25523376464843750000,16.03653526306152343750,15.23784637451171875000
5.18128204345703125000,118.24991607666015625000,16.03766632080078125000,15.21561050415039062500
5.22997522354125976562,118.24793243408203125000,16.04116439819335937500,15.21163463592529296875
5.28676557540893554688,118.24701690673828125000,16.04467773437500000000,15.20776367187500000000
5.33531284332275390625,118.24520111083984375000,16.04767990112304687500,15.20382213592529296875
5.37658548355102539062,118.23860168457031250000,16.05226898193359375000,15.20174026489257812500
5.43416357040405273438,118.23712158203125000000,16.05628395080566406250,15.19819259643554687500
5.49362945556640625000,118.23230743408203125000,16.06035232543945312500,15.19395351409912109375
5.54714441299438476562,118.23249816894531250000,16.06453514099121093750,15.19048976898193359375
5.60560035705566406250,118.23590850830078125000,16.06871604919433593750,15.18653869628906250000
5.65330886840820312500,118.23091888427734375000,16.07216644287109375000,15.18282127380371093750
5.69830083847045898438,118.23012542724609375000,16.07498550415039062500,15.17920780181884765625
5.74741744995117187500,118.23291778564453125000,16.07860946655273437500,15.17616748809814453125
5.78159618377685546875,118.23153686523437500000,16.08161354064941406250,15.17331409454345703125
5.83592748641967773438,118.23114776611328125000,16.08476448059082031250,15.16923713684082031250
5.89068031311035156250,118.22527313232421875000,16.08857917785644531250,15.16510868072509765625
5.93222379684448242188,118.22444915771484375000,16.09136199951171875000,15.16229724884033203125
5.98327207565307617188,118.21878814697265625000,16.09502029418945312500,15.15916252136230468750
6.02341794967651367188,118.21946716308593750000,16.09813308715820312500,15.15568161010742187500
6.07486391067504882812,118.21881866455078125000,16.10135459899902343750,15.15150547027587890625
6.12237501144409179688,118.21591186523437500000,16.10495185852050781250,15.14712238311767578125
6.18335723876953125000,118.21163940429687500000,16.11009979248046875000,15.14409255981445312500
6.24226140975952148438,118.21055603027343750000,16.11454772949218750000,15.14023208618164062500
6.43710803985595703125,118.20092773437500000000,16.12512969970703125000,15.11885261535644531250
6.65702390670776367188,118.18610382080078125000,16.13620376586914062500,15.09494686126708984375
6.84782314300537109375,118.16387176513671875000,16.14714813232421875000,15.07442283630371093750
7.06163263320922851562,118.16002655029296875000,16.15877342224121093750,15.05250644683837890625
7.25500631332397460938,118.14775085449218750000,16.16949462890625000000,15.03178310394287109375
7.45856332778930664062,118.13824462890625000000,16.18004989624023437500,15.00986480712890625000
7.68296861648559570312,118.11834716796875000000,16.19133377075195312500,14.98579502105712890625
7.90935087203979492188,118.09435272216796875000,16.20247077941894531250,14.96154308319091796875
8.10229969024658203125,118.08485412597656250000,16.21188735961914062500,14.93883228302001953125
8.31677341461181640625,118.06488800048828125000,16.22492790222167968750,14.91651535034179687500
8.52036094665527343750,118.05154418945312500000,16.23541259765625000000,14.89435863494873046875
8.73099899291992187500,118.03185272216796875000,16.24542427062988281250,14.87243366241455078125
8.94058704376220703125,118.02801513671875000000,16.25526046752929687500,14.84997463226318359375
