0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.8588701448677433791800695,0.5226853152376997879713372,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.8419049977520038918754608,0.5558585215154376868440522,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.9700907198572954470705554,0.4617454900693824804136511,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.6994620820970562924401293,0.0489731258940757641084929,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.1284427545631503519985017,-0.3324370055144825197857017,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.8789443419682534397452400,0.7856635366499720163346865,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
0.9684137254806299832665673,0.9674118496325854188455651,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
-0.0445412029719637336810933,-0.2977112649463635740687550,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.6939741082927091131438146,0.8014694628312575286344099,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
0.4670479984334894307806962,-0.2309336397940915386328697,0.01
-0.5013836117002106185225330,0.3269186473111242996480996,0.01
-0.5013836117002106185225330,0.3269186473111242996480996,0.01
-0.5013836117002106185225330,0.3269186473111242996480996,0.01
-0.5013836117002106185225330,0.3269186473111242996480996,0.01
-0.5013836117002106185225330,0.3269186473111242996480996,0.01
-0.5013836117002106185225330,0.3269186473111242996480996,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.5737351260957006537921643,-0.9902091454668944248140861,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
-0.4118878261241539773251930,-0.7754113999080897157156755,0.01
0.1109032757165391291920287,-0.8230884009148405899836121,0.01
0.1109032757165391291920287,-0.8230884009148405899836121,0.01
0.1109032757165391291920287,-0.8230884009148405899836121,0.01
0.1109032757165391291920287,-0.8230884009148405899836121,0.01
0.1109032757165391291920287,-0.8230884009148405899836121,0.01
0.1109032757165391291920287,-0.8230884009148405899836121,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.8845374267010657209908686,0.6091498442036797911214308,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.5037084321974349965245210,-0.6971499508699169345149471,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.6739630688326261331866363,0.2840526147205628682002043,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.7866048430030256888301210,0.8004821230659644459848323,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.9404011936580767283544446,0.0728599937040637080087890,0.01
0.6848385267354726302357903,0.0263064843724978292271999,0.01
0.6848385267354726302357903,0.0263064843724978292271999,0.01
0.6848385267354726302357903,0.0263064843724978292271999,0.01
0.6848385267354726302357903,0.0263064843724978292271999,0.01
0.6848385267354726302357903,0.0263064843724978292271999,0.01
0.6848385267354726302357903,0.0263064843724978292271999,0.01
0.3681911553108092594044365,-0.1315176054516423720386342,0.01
0.3681911553108092594044365,-0.1315176054516423720386342,0.01
0.3681911553108092594044365,-0.1315176054516423720386342,0.01
0.3681911553108092594044365,-0.1315176054516423720386342,0.01
0.3681911553108092594044365,-0.1315176054516423720386342,0.01
0.3681911553108092594044365,-0.1315176054516423720386342,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.9791703103013198461468392,0.7299267341056496771756201,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.6060207661269330081665885,-0.1057493719764749373624113,0.01
0.5322534793672399899833181,0.6096909780100412401537824,0.01
0.5322534793672399899833181,0.6096909780100412401537824,0.01
0.5322534793672399899833181,0.6096909780100412401537824,0.01
0.5322534793672399899833181,0.6096909780100412401537824,0.01
0.5322534793672399899833181,0.6096909780100412401537824,0.01
0.2733661352067096039775151,0.3288465325389273719025596,0.01
0.2733661352067096039775151,0.3288465325389273719025596,0.01
0.2733661352067096039775151,0.3288465325389273719025596,0.01
0.2733661352067096039775151,0.3288465325389273719025596,0.01
0.2733661352067096039775151,0.3288465325389273719025596,0.01
0.2733661352067096039775151,0.3288465325389273719025596,0.01
0.2733661352067096039775151,0.3288465325389273719025596,0.01
0.2733661352067096039775151,0.3288465325389273719025596,0.01
0.2733661352067096039775151,0.3288465325389273719025596,0.01
0.2733661352067096039775151,0.3288465325389273719025596,0.01
0.2733661352067096039775151,0.3288465325389273719025596,0.01
0.2733661352067096039775151,0.3288465325389273719025596,0.01
0.2733661352067096039775151,0.3288465325389273719025596,0.01
0.2733661352067096039775151,0.3288465325389273719025596,0.01
0.4691361437873617923344227,0.3728521025613193984327154,0.01
0.4691361437873617923344227,0.3728521025613193984327154,0.01
0.4691361437873617923344227,0.3728521025613193984327154,0.01
0.4691361437873617923344227,0.3728521025613193984327154,0.01
0.4691361437873617923344227,0.3728521025613193984327154,0.01
0.4691361437873617923344227,0.3728521025613193984327154,0.01
0.4691361437873617923344227,0.3728521025613193984327154,0.01
0.4691361437873617923344227,0.3728521025613193984327154,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.8635092917194167050354281,0.8429453446729786580959853,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
0.4168575720008731444465866,0.3582725130758586118417952,0.01
