0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.04126319289207458496,118.19196319580078125000,15.98427772521972656250,15.99583911895751953125
-0.11921547353267669678,118.19750213623046875000,15.96729850769042968750,15.99149703979492187500
-0.18414801359176635742,118.19973754882812500000,15.95142841339111328125,15.98628044128417968750
-0.26308006048202514648,118.20462799072265625000,15.93467903137207031250,15.98162460327148437500
-0.33960348367691040039,118.20964050292968750000,15.91988563537597656250,15.97833538055419921875
-0.41628825664520263672,118.21308898925781250000,15.90502643585205078125,15.97459697723388671875
-0.49799266457557678223,118.21235656738281250000,15.89016914367675781250,15.97143363952636718750
-0.57641685009002685547,118.22137451171875000000,15.87392234802246093750,15.96703910827636718750
-0.63921970129013061523,118.22534942626953125000,15.85790729522705078125,15.96171283721923828125
-0.70264250040054321289,118.22906494140625000000,15.84365940093994140625,15.95778560638427734375
-0.77441376447677612305,118.23120117187500000000,15.82785701751708984375,15.95324325561523437500
-0.85495936870574951172,118.23412322998046875000,15.81273078918457031250,15.95009803771972656250
-0.95158523321151733398,118.23782348632812500000,15.79490184783935546875,15.94662952423095703125
-1.02768135070800781250,118.23876953125000000000,15.77831363677978515625,15.94194698333740234375
-1.10461270809173583984,118.24337005615234375000,15.76199531555175781250,15.93778991699218750000
-1.17277884483337402344,118.24856567382812500000,15.74669456481933593750,15.93337059020996093750
-1.24653923511505126953,118.24870300292968750000,15.73113536834716796875,15.92934703826904296875
-1.32736492156982421875,118.25199890136718750000,15.71435832977294921875,15.92489624023437500000
-1.40021085739135742188,118.26066589355468750000,15.69784355163574218750,15.92046260833740234375
-1.48069548606872558594,118.26764678955078125000,15.68146133422851562500,15.91633415222167968750
-1.55561304092407226562,118.26826477050781250000,15.66525268554687500000,15.91212177276611328125
-1.42904746532440185547,118.26951599121093750000,15.68421459197998046875,15.91105556488037109375
-1.30651772022247314453,118.27252197265625000000,15.70366954803466796875,15.91154479980468750000
-1.18004715442657470703,118.27045440673828125000,15.72400951385498046875,15.91261291503906250000
-1.06427156925201416016,118.27465057373046875000,15.74284076690673828125,15.91287994384765625000
-0.93734085559844970703,118.26967620849609375000,15.76236534118652343750,15.91213607788085937500
-0.82195091247558593750,118.26454925537109375000,15.78238105773925781250,15.91309833526611328125
-0.70631748437881469727,118.26705932617187500000,15.80047988891601562500,15.91375923156738281250
-0.58669322729110717773,118.27099609375000000000,15.82012271881103515625,15.91477108001708984375
-0.45257717370986938477,118.26848602294921875000,15.84105873107910156250,15.91444396972656250000
-0.32746946811676025391,118.26202392578125000000,15.86080932617187500000,15.91418457031250000000
-0.20115736126899719238,118.25990295410156250000,15.88192939758300781250,15.91475772857666015625
-0.05632628500461578369,118.26322937011718750000,15.90225887298583984375,15.91369247436523437500
0.07859478890895843506,118.26670837402343750000,15.92209911346435546875,15.91287040710449218750
0.21378529071807861328,118.26542663574218750000,15.94326686859130859375,15.91191005706787109375
0.34204202890396118164,118.26853942871093750000,15.96314430236816406250,15.91180610656738281250
0.48303472995758056641,118.26641845703125000000,15.98342800140380859375,15.90988063812255859375
0.35852491855621337891,118.26741790771484375000,15.98892593383789062500,15.93597030639648437500
0.21987342834472656250,118.26123809814453125000,15.99303531646728515625,15.96240425109863281250
0.08901347219944000244,118.25981140136718750000,15.99656295776367187500,15.98747062683105468750
-0.03554756939411163330,118.26023864746093750000,16.00116539001464843750,16.01274681091308593750
-0.16356690227985382080,118.26186370849609375000,16.00719070434570312500,16.03894424438476562500
-0.27428564429283142090,118.26997375488281250000,16.01231956481933593750,16.06286811828613281250
-0.39449885487556457520,118.26303100585937500000,16.01841926574707031250,16.08856964111328125000
-0.52988266944885253906,118.26612091064453125000,16.02400016784667968750,16.11546516418457031250
-0.65008074045181274414,118.26683044433593750000,16.02894401550292968750,16.14031791687011718750
-0.77374112606048583984,118.27146911621093750000,16.03376579284667968750,16.16551780700683593750
-0.44260087609291076660,118.26128387451171875000,16.06369018554687500000,16.13510322570800781250
-0.05922359228134155273,118.25475311279296875000,16.09570312500000000000,16.10216903686523437500
0.30018496513366699219,118.25132751464843750000,16.12818336486816406250,16.07145881652832031250
0.67456555366516113281,118.25538635253906250000,16.16114044189453125000,16.03891754150390625000
1.02911853790283203125,118.23962402343750000000,16.19137191772460937500,16.00877761840820312500
1.36811220645904541016,118.23965454101562500000,16.22187805175781250000,15.98046207427978515625
1.72027158737182617188,118.24873352050781250000,16.25219345092773437500,15.95037937164306640625
2.07366347312927246094,118.25504302978515625000,16.28423881530761718750,15.92044544219970703125
2.41995668411254882812,118.22209930419921875000,16.31451797485351562500,15.89042186737060546875
2.78548455238342285156,118.21117401123046875000,16.34487342834472656250,15.85805892944335937500
3.14059400558471679688,118.21251678466796875000,16.37468338012695312500,15.82844924926757812500
3.30807375907897949219,118.20987701416015625000,16.38592720031738281250,15.81542301177978515625
3.45703625679016113281,118.19826507568359375000,16.39642333984375000000,15.80244541168212890625
3.60931944847106933594,118.19556427001953125000,16.40643692016601562500,15.78915500640869140625
3.77144670486450195312,118.18971252441406250000,16.41761207580566406250,15.77480030059814453125
3.92014884948730468750,118.19028472900390625000,16.42815589904785156250,15.76189422607421875000
4.06695985794067382812,118.18962860107421875000,16.43836593627929687500,15.74943065643310546875
4.21852922439575195312,118.18190002441406250000,16.44968986511230468750,15.73659324645996093750
4.36715698242187500000,118.17403411865234375000,16.45956993103027343750,15.72367763519287109375
4.52205371856689453125,118.17389678955078125000,16.46969604492187500000,15.70973110198974609375
4.67312812805175781250,118.17089080810546875000,16.48049545288085937500,15.69786930084228515625
4.83238124847412109375,118.15718841552734375000,16.49137687683105468750,15.68342590332031250000
4.99408626556396484375,118.15171051025390625000,16.50266647338867187500,15.67045211791992187500
5.15964031219482421875,118.14943695068359375000,16.51466369628906250000,15.65734004974365234375
5.31822204589843750000,118.13648986816406250000,16.52518844604492187500,15.64272022247314453125
5.48008584976196289062,118.12515258789062500000,16.53629302978515625000,15.62911415100097656250
5.64181613922119140625,118.11816406250000000000,16.54692077636718750000,15.61492156982421875000
5.80314874649047851562,118.10951995849609375000,16.55711936950683593750,15.60025691986083984375
5.94792699813842773438,118.10220336914062500000,16.56700706481933593750,15.58818912506103515625
6.10794353485107421875,118.09375000000000000000,16.57822608947753906250,15.57422065734863281250
6.27961969375610351562,118.08374786376953125000,16.58909988403320312500,15.56008625030517578125
