0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.18416792154312133789,118.19100952148437500000,15.98413276672363281250,16.01904869079589843750
-0.40217763185501098633,118.19245147705078125000,15.96896553039550781250,16.03856468200683593750
-0.60389816761016845703,118.19173431396484375000,15.95456790924072265625,16.05591773986816406250
-0.80485087633132934570,118.20326232910156250000,15.93925094604492187500,16.07346725463867187500
-1.03389775753021240234,118.20664215087890625000,15.92246055603027343750,16.09332656860351562500
-1.26249694824218750000,118.20202636718750000000,15.90639019012451171875,16.11359596252441406250
-1.47720074653625488281,118.21781158447265625000,15.88983726501464843750,16.13126373291015625000
-1.56264507770538330078,118.22477722167968750000,15.86358356475830078125,16.11752510070800781250
-1.62374842166900634766,118.23057556152343750000,15.83953571319580078125,16.10333824157714843750
-1.70748043060302734375,118.23709869384765625000,15.81222343444824218750,16.08854484558105468750
-1.76803350448608398438,118.24196624755859375000,15.78758144378662109375,16.07374382019042968750
-1.83815312385559082031,118.24816894531250000000,15.76167964935302734375,16.05957603454589843750
-1.91876327991485595703,118.25337982177734375000,15.73495483398437500000,16.04632186889648437500
-2.12113976478576660156,118.25392913818359375000,15.72416210174560546875,16.06743049621582031250
-2.32997035980224609375,118.25347900390625000000,15.71355438232421875000,16.08839607238769531250
-2.52745890617370605469,118.25253295898437500000,15.70260715484619140625,16.10764312744140625000
-2.72774124145507812500,118.25595855712890625000,15.69132328033447265625,16.12852287292480468750
-2.92872714996337890625,118.25128936767578125000,15.68063163757324218750,16.14963531494140625000
-3.12966966629028320312,118.24978637695312500000,15.66997051239013671875,16.17148971557617187500
-3.30825090408325195312,118.24597930908203125000,15.66093540191650390625,16.19045066833496093750
-3.50691676139831542969,118.24718475341796875000,15.65102195739746093750,16.21200180053710937500
-3.69493246078491210938,118.24315643310546875000,15.64129352569580078125,16.23268699645996093750
-3.88235545158386230469,118.23220825195312500000,15.63131332397460937500,16.25242996215820312500
-4.07130670547485351562,118.22408294677734375000,15.62190532684326171875,16.27238845825195312500
-4.27933549880981445312,118.21981048583984375000,15.61169815063476562500,16.29404449462890625000
-4.47113943099975585938,118.21096038818359375000,15.60128307342529296875,16.31379699707031250000
-4.81127071380615234375,118.19475555419921875000,15.57299137115478515625,16.34543228149414062500
-5.14875888824462890625,118.17292785644531250000,15.54631614685058593750,16.37763214111328125000
-5.48745775222778320312,118.18887329101562500000,15.51822376251220703125,16.40889167785644531250
-5.82547760009765625000,118.17043304443359375000,15.49148559570312500000,16.44041252136230468750
-6.18436717987060546875,118.17208099365234375000,15.46177101135253906250,16.47217750549316406250
-6.53924369812011718750,118.16265869140625000000,15.43273925781250000000,16.50514221191406250000
-6.88375949859619140625,118.14099121093750000000,15.40538883209228515625,16.53698730468750000000
-7.22414064407348632812,118.11502075195312500000,15.37570762634277343750,16.56538009643554687500
-7.58783578872680664062,118.11344909667968750000,15.34623718261718750000,16.59811019897460937500
-7.94850158691406250000,118.11671447753906250000,15.31660366058349609375,16.62902832031250000000
-8.31072044372558593750,118.09873962402343750000,15.28838539123535156250,16.66147804260253906250
-8.67563533782958984375,118.08233642578125000000,15.25871753692626953125,16.69292449951171875000
-9.01939678192138671875,118.05587768554687500000,15.23132419586181640625,16.72504425048828125000
-9.37525653839111328125,118.02198791503906250000,15.20140552520751953125,16.75698471069335937500
-9.71483707427978515625,117.99262237548828125000,15.17375946044921875000,16.78760528564453125000
-10.07391929626464843750,117.96614074707031250000,15.14491271972656250000,16.81944274902343750000
-10.42792987823486328125,117.92788696289062500000,15.11541557312011718750,16.84861946105957031250
-10.77742099761962890625,117.88880157470703125000,15.08792304992675781250,16.88093566894531250000
-11.13941574096679687500,117.84668731689453125000,15.05745220184326171875,16.91461181640625000000
-11.48515987396240234375,117.79302215576171875000,15.03046035766601562500,16.94751548767089843750
-11.81908798217773437500,117.76260375976562500000,15.00354480743408203125,16.97966957092285156250
-12.17120552062988281250,117.72996520996093750000,14.97699546813964843750,17.01271057128906250000
-12.52871322631835937500,117.67656707763671875000,14.94858837127685546875,17.04627609252929687500
-12.89881610870361328125,117.64340972900390625000,14.91891098022460937500,17.08119392395019531250
-13.25899219512939453125,117.58525085449218750000,14.88973712921142578125,17.11342239379882812500
-13.61055278778076171875,117.53614044189453125000,14.86208343505859375000,17.14500617980957031250
-13.89609432220458984375,117.48516845703125000000,14.83251667022705078125,17.16210556030273437500
-14.20687961578369140625,117.43595123291015625000,14.80096435546875000000,17.18276977539062500000
-14.49833106994628906250,117.38064575195312500000,14.76958656311035156250,17.20096206665039062500
-14.75759029388427734375,117.33308410644531250000,14.74226856231689453125,17.21668434143066406250
-15.06898975372314453125,117.28655242919921875000,14.70980453491210937500,17.23639678955078125000
-15.33604335784912109375,117.23558807373046875000,14.68026924133300781250,17.25383949279785156250
-15.62337779998779296875,117.18235778808593750000,14.64895725250244140625,17.27125167846679687500
-15.88771533966064453125,117.13867950439453125000,14.61907100677490234375,17.28703498840332031250
-16.16558647155761718750,117.10260772705078125000,14.59040451049804687500,17.30441093444824218750
-16.46910858154296875000,117.05514526367187500000,14.55860233306884765625,17.32207870483398437500
-16.76120758056640625000,117.00549316406250000000,14.52805805206298828125,17.34200286865234375000
-17.04010200500488281250,116.94673156738281250000,14.49845981597900390625,17.35954284667968750000
-17.31025695800781250000,116.89978027343750000000,14.46920585632324218750,17.37720870971679687500
-17.58044815063476562500,116.86221313476562500000,14.44147968292236328125,17.39411544799804687500
-17.88591194152832031250,116.79865264892578125000,14.41094017028808593750,17.41333580017089843750
-18.19376182556152343750,116.74234008789062500000,14.37793445587158203125,17.43168640136718750000
-18.47547149658203125000,116.68334960937500000000,14.34760093688964843750,17.44917678833007812500
-18.76387214660644531250,116.63791656494140625000,14.31393051147460937500,17.46478271484375000000
-19.07537078857421875000,116.57497406005859375000,14.28117656707763671875,17.48315429687500000000
-19.37670707702636718750,116.51115417480468750000,14.24930763244628906250,17.50239372253417968750
-19.65225028991699218750,116.43848419189453125000,14.22011470794677734375,17.52012062072753906250
-19.92960929870605468750,116.38082885742187500000,14.19046783447265625000,17.53725242614746093750
-20.22657203674316406250,116.30529022216796875000,14.15840625762939453125,17.55590438842773437500
-20.53043937683105468750,116.23938751220703125000,14.12644290924072265625,17.57421112060546875000
-20.79796791076660156250,116.17047119140625000000,14.09875583648681640625,17.59200477600097656250
-21.09040069580078125000,116.10958862304687500000,14.06852245330810546875,17.60980415344238281250
-21.38335990905761718750,116.03060150146484375000,14.03925418853759765625,17.62751770019531250000
-21.63061714172363281250,115.97747039794921875000,14.01025581359863281250,17.64121055603027343750
-21.74172592163085937500,115.94371795654296875000,14.01834011077880859375,17.66625976562500000000
-21.82425498962402343750,115.91099548339843750000,14.02879524230957031250,17.69032096862792968750
-21.90418052673339843750,115.88770294189453125000,14.03853034973144531250,17.71325683593750000000
-22.00342178344726562500,115.86277770996093750000,14.04751873016357421875,17.73768234252929687500
-22.09920501708984375000,115.82994842529296875000,14.05502605438232421875,17.76164054870605468750
-22.17946624755859375000,115.80734252929687500000,14.06477642059326171875,17.78435325622558593750
-22.26815032958984375000,115.77849578857421875000,14.07426357269287109375,17.80807304382324218750
-22.36775016784667968750,115.74914550781250000000,14.08267879486083984375,17.83292961120605468750
-22.45863533020019531250,115.72162628173828125000,14.09078502655029296875,17.85601234436035156250
-22.55885124206542968750,115.68843078613281250000,14.10049438476562500000,17.88174629211425781250
-22.64831352233886718750,115.66114044189453125000,14.10914039611816406250,17.90483856201171875000
-22.74027252197265625000,115.62773895263671875000,14.11677932739257812500,17.92777824401855468750
-22.82004928588867187500,115.59711456298828125000,14.12713241577148437500,17.95164108276367187500
-22.90958023071289062500,115.56459808349609375000,14.13559150695800781250,17.97533226013183593750
-23.00006294250488281250,115.53459167480468750000,14.14472103118896484375,17.99894905090332031250
-23.10610389709472656250,115.50975036621093750000,14.15362739562988281250,18.02439117431640625000
-23.19240951538085937500,115.47915649414062500000,14.16244602203369140625,18.04734802246093750000
-23.27614593505859375000,115.45234680175781250000,14.17156410217285156250,18.07062911987304687500
-23.36747169494628906250,115.42577362060546875000,14.18044090270996093750,18.09422302246093750000
-23.48440551757812500000,115.39135742187500000000,14.18616485595703125000,18.11977577209472656250
-23.57732963562011718750,115.36205291748046875000,14.19494056701660156250,18.14446258544921875000
-23.66798782348632812500,115.32585906982421875000,14.20299148559570312500,18.16808319091796875000
-23.76123809814453125000,115.28966522216796875000,14.21254825592041015625,18.19286537170410156250
-23.85788917541503906250,115.25410461425781250000,14.22136592864990234375,18.21726989746093750000
-23.94676589965820312500,115.22270965576171875000,14.22917652130126953125,18.23985862731933593750
-24.02925682067871093750,115.19221496582031250000,14.23793315887451171875,18.26330375671386718750
-24.20108604431152343750,115.14591979980468750000,14.21518898010253906250,18.26816558837890625000
-24.37187385559082031250,115.09210205078125000000,14.19313049316406250000,18.27429389953613281250
-24.55389595031738281250,115.03678894042968750000,14.17010307312011718750,18.28071784973144531250
-24.72418975830078125000,114.98389434814453125000,14.14687156677246093750,18.28503036499023437500
-24.91310310363769531250,114.93321990966796875000,14.12291145324707031250,18.29195594787597656250
-25.09826469421386718750,114.87034606933593750000,14.09876632690429687500,18.29813003540039062500
-25.27094268798828125000,114.81925964355468750000,14.07648658752441406250,18.30365180969238281250
-25.42609786987304687500,114.76362609863281250000,14.05465412139892578125,18.30869674682617187500
-25.59981918334960937500,114.71313476562500000000,14.03156280517578125000,18.31472396850585937500
-25.77269744873046875000,114.66438293457031250000,14.00914955139160156250,18.31989288330078125000
-25.96650505065917968750,114.61069488525390625000,13.98425292968750000000,18.32647323608398437500
-26.12759399414062500000,114.55209350585937500000,13.98056697845458984375,18.34982109069824218750
-26.30695915222167968750,114.49494934082031250000,13.97548961639404296875,18.37479019165039062500
-26.46191596984863281250,114.44258880615234375000,13.97291469573974609375,18.39749336242675781250
-26.61304473876953125000,114.38663482666015625000,13.97102165222167968750,18.42184066772460937500
-26.78202629089355468750,114.32165527343750000000,13.96648597717285156250,18.44656372070312500000
-26.94628334045410156250,114.26435852050781250000,13.96303749084472656250,18.47048759460449218750
-27.09839439392089843750,114.20645904541015625000,13.96067142486572265625,18.49385452270507812500
-27.25709152221679687500,114.14105224609375000000,13.95720100402832031250,18.51791191101074218750
-27.39939880371093750000,114.07907104492187500000,13.95481014251708984375,18.54086112976074218750
-27.56717109680175781250,114.01042175292968750000,13.95104312896728515625,18.56634140014648437500
-27.73667526245117187500,113.95270538330078125000,13.94659805297851562500,18.59163665771484375000
-27.90381240844726562500,113.87880706787109375000,13.94304752349853515625,18.61663627624511718750
-28.07454872131347656250,113.81753540039062500000,13.93987464904785156250,18.64168357849121093750
-28.24338912963867187500,113.75160217285156250000,13.93663024902343750000,18.66643905639648437500
-28.40010070800781250000,113.69107055664062500000,13.93320274353027343750,18.68959999084472656250
