0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.18238666653633117676,118.24390411376953125000,16.02076339721679687500,15.99669647216796875000
0.32536971569061279297,118.25043487548828125000,16.04122352600097656250,15.99420547485351562500
0.48119628429412841797,118.24987030029296875000,16.06259918212890625000,15.99048328399658203125
0.62063437700271606445,118.24151611328125000000,16.08349227905273437500,15.98842525482177734375
0.76894718408584594727,118.24833679199218750000,16.10516166687011718750,15.98608875274658203125
0.91335451602935791016,118.25088500976562500000,16.12453460693359375000,15.98250770568847656250
1.05874812602996826172,118.25691986083984375000,16.14518356323242187500,15.97976779937744140625
1.20201492309570312500,118.25102233886718750000,16.16729927062988281250,15.97730255126953125000
1.34495615959167480469,118.25794982910156250000,16.18736267089843750000,15.97512340545654296875
1.49781572818756103516,118.25199890136718750000,16.20952224731445312500,15.97387695312500000000
1.65270411968231201172,118.24958038330078125000,16.23027038574218750000,15.97037696838378906250
1.80499982833862304688,118.24143218994140625000,16.25044631958007812500,15.96702384948730468750
1.76694822311401367188,118.24356842041015625000,16.24477767944335937500,15.96735572814941406250
1.73779714107513427734,118.24652099609375000000,16.23924636840820312500,15.96586513519287109375
1.69986605644226074219,118.24829101562500000000,16.23388671875000000000,15.96527290344238281250
1.66709661483764648438,118.24996185302734375000,16.22925376892089843750,15.96582126617431640625
1.63105201721191406250,118.25171661376953125000,16.22409439086914062500,15.96654891967773437500
1.59596741199493408203,118.25509643554687500000,16.21912956237792968750,15.96708297729492187500
1.55560350418090820312,118.25608062744140625000,16.21368217468261718750,15.96751880645751953125
1.52841305732727050781,118.26701354980468750000,16.20874404907226562500,15.96734142303466796875
1.48891079425811767578,118.26814270019531250000,16.20301437377929687500,15.96719837188720703125
1.45443296432495117188,118.27028656005859375000,16.19806671142578125000,15.96829414367675781250
1.41721332073211669922,118.27788543701171875000,16.19316864013671875000,15.96889972686767578125
1.37528657913208007812,118.28699493408203125000,16.18722724914550781250,15.96972084045410156250
1.33640110492706298828,118.29308319091796875000,16.18130493164062500000,15.96955490112304687500
1.29841351509094238281,118.29453277587890625000,16.17659568786621093750,15.97033977508544921875
1.26700222492218017578,118.29840087890625000000,16.17176437377929687500,15.97005081176757812500
1.23796844482421875000,118.30250549316406250000,16.16670799255371093750,15.96943855285644531250
1.20198237895965576172,118.30938720703125000000,16.16139984130859375000,15.96929168701171875000
1.16813945770263671875,118.31691741943359375000,16.15548515319824218750,15.96900653839111328125
1.14291012287139892578,118.32122039794921875000,16.15050697326660156250,15.96888637542724609375
1.09647321701049804688,118.32499694824218750000,16.14406394958496093750,15.96925258636474609375
1.05932903289794921875,118.32930755615234375000,16.13778877258300781250,15.96881866455078125000
1.03245437145233154297,118.33279418945312500000,16.13302230834960937500,15.96831798553466796875
0.98896521329879760742,118.33962249755859375000,16.12617683410644531250,15.96787452697753906250
0.81595987081527709961,118.34579467773437500000,16.11881446838378906250,15.98867893218994140625
0.62202650308609008789,118.36215209960937500000,16.10942840576171875000,16.00976371765136718750
0.45573571324348449707,118.36959075927734375000,16.10080528259277343750,16.02922248840332031250
0.26864284276962280273,118.37155914306640625000,16.09090042114257812500,16.04960441589355468750
0.08183997869491577148,118.38982391357421875000,16.08029747009277343750,16.06881713867187500000
-0.10730463266372680664,118.39704132080078125000,16.07001876831054687500,16.08851432800292968750
-0.28365701436996459961,118.39257049560546875000,16.05988502502441406250,16.10675621032714843750
-0.46621650457382202148,118.39278411865234375000,16.05093574523925781250,16.12670898437500000000
-0.67785918712615966797,118.40093231201171875000,16.03934478759765625000,16.14882659912109375000
-0.87007296085357666016,118.40690612792968750000,16.02818870544433593750,16.16969299316406250000
-1.05079269409179687500,118.41184234619140625000,16.01912498474121093750,16.18931388854980468750
-1.24644637107849121094,118.41077423095703125000,16.00949859619140625000,16.21018981933593750000
-1.44434988498687744141,118.41389465332031250000,15.99951171875000000000,16.23139572143554687500
-1.63968801498413085938,118.41394805908203125000,15.98881149291992187500,16.25177383422851562500
-1.82382416725158691406,118.41170501708984375000,15.97863960266113281250,16.27190017700195312500
-2.00085687637329101562,118.40601348876953125000,15.97008705139160156250,16.29235458374023437500
-2.18932700157165527344,118.39524841308593750000,15.96094226837158203125,16.31270599365234375000
-2.35810565948486328125,118.39526367187500000000,15.95269870758056640625,16.33165740966796875000
-2.55623936653137207031,118.39370727539062500000,15.94274997711181640625,16.35288619995117187500
-2.76571369171142578125,118.39355468750000000000,15.93159103393554687500,16.37454795837402343750
-2.94813179969787597656,118.40328979492187500000,15.92210483551025390625,16.39460945129394531250
-3.12121367454528808594,118.40329742431640625000,15.91183567047119140625,16.41277122497558593750
-3.32552242279052734375,118.40438079833984375000,15.90153884887695312500,16.43475341796875000000
-3.50354862213134765625,118.40363311767578125000,15.89287185668945312500,16.45503807067871093750
-3.72631835937500000000,118.39935302734375000000,15.86918354034423828125,16.46734237670898437500
-3.94244766235351562500,118.39739990234375000000,15.84607028961181640625,16.47909927368164062500
-4.16542768478393554688,118.39150238037109375000,15.82243442535400390625,16.49255561828613281250
-4.40238285064697265625,118.38735961914062500000,15.79822921752929687500,16.50613212585449218750
-4.63044404983520507812,118.38670349121093750000,15.77570533752441406250,16.52104759216308593750
-4.86412858963012695312,118.37448883056640625000,15.75272464752197265625,16.53478431701660156250
-5.09326410293579101562,118.37609100341796875000,15.72911262512207031250,16.54816246032714843750
-5.33552980422973632812,118.36350250244140625000,15.70421695709228515625,16.56150627136230468750
-5.56837558746337890625,118.34520721435546875000,15.68060779571533203125,16.57542228698730468750
-5.79033279418945312500,118.34073638916015625000,15.65641784667968750000,16.58808898925781250000
-6.00698041915893554688,118.32536315917968750000,15.63397312164306640625,16.60186195373535156250
-6.24405431747436523438,118.31265258789062500000,15.60952758789062500000,16.61477661132812500000
