0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.35348623991012573242,118.17099761962890625000,16.02552032470703125000,15.96987533569335937500
0.69356071949005126953,118.17451477050781250000,16.05095291137695312500,15.93757057189941406250
1.01051521301269531250,118.17420959472656250000,16.07558631896972656250,15.90929031372070312500
1.34686088562011718750,118.15932464599609375000,16.09871673583984375000,15.87707042694091796875
1.66148781776428222656,118.17043304443359375000,16.12387084960937500000,15.84702491760253906250
1.97518229484558105469,118.17115020751953125000,16.14996528625488281250,15.81631183624267578125
2.30121684074401855469,118.15917205810546875000,16.17403793334960937500,15.78549289703369140625
2.60492849349975585938,118.14744567871093750000,16.19900894165039062500,15.75721168518066406250
2.90352272987365722656,118.14662170410156250000,16.22285270690917968750,15.72722625732421875000
3.22014236450195312500,118.14021301269531250000,16.24608039855957031250,15.69736766815185546875
3.57246351242065429688,118.14256286621093750000,16.27330589294433593750,15.66577816009521484375
3.91776847839355468750,118.13327026367187500000,16.30028724670410156250,15.63524723052978515625
4.24593400955200195312,118.10257720947265625000,16.32633590698242187500,15.60576438903808593750
4.58060646057128906250,118.09477996826171875000,16.35326766967773437500,15.57534694671630859375
4.89640188217163085938,118.08337402343750000000,16.37716865539550781250,15.54438304901123046875
5.21460437774658203125,118.05116271972656250000,16.40167045593261718750,15.51432704925537109375
5.56310081481933593750,118.02558898925781250000,16.42929840087890625000,15.48352146148681640625
5.88453817367553710938,118.00260925292968750000,16.45438957214355468750,15.45388793945312500000
6.20560359954833984375,117.99900817871093750000,16.47823333740234375000,15.42163181304931640625
6.52534246444702148438,117.97167205810546875000,16.50197029113769531250,15.39186573028564453125
6.83763408660888671875,117.95532226562500000000,16.52518844604492187500,15.36242198944091796875
7.16948366165161132812,117.92369842529296875000,16.55034637451171875000,15.33115768432617187500
7.50471448898315429688,117.90167999267578125000,16.57678794860839843750,15.30041027069091796875
7.81655740737915039062,117.88237762451171875000,16.60331726074218750000,15.27148342132568359375
8.12256717681884765625,117.86581420898437500000,16.62678718566894531250,15.24262905120849609375
8.41030502319335937500,117.85075378417968750000,16.64865684509277343750,15.21514606475830078125
8.70073509216308593750,117.82399749755859375000,16.67321014404296875000,15.18973064422607421875
9.04809665679931640625,117.79065704345703125000,16.70193862915039062500,15.15950584411621093750
8.89873409271240234375,117.81200408935546875000,16.67722320556640625000,15.16015052795410156250
8.74003028869628906250,117.84143829345703125000,16.65163421630859375000,15.16135597229003906250
8.58036518096923828125,117.86482238769531250000,16.62645530700683593750,15.16329097747802734375
8.44654464721679687500,117.89302062988281250000,16.60349655151367187500,15.16260719299316406250
8.28192138671875000000,117.93234252929687500000,16.57585716247558593750,15.16352748870849609375
8.41547966003417968750,117.91899108886718750000,16.60189819335937500000,15.16866683959960937500
8.54895019531250000000,117.89818572998046875000,16.62720870971679687500,15.17295837402343750000
8.66753196716308593750,117.88190460205078125000,16.65067672729492187500,15.17764663696289062500
8.80365371704101562500,117.85955810546875000000,16.67806053161621093750,15.18394088745117187500
8.93880844116210937500,117.84899902343750000000,16.70364379882812500000,15.18948936462402343750
9.06839275360107421875,117.83679199218750000000,16.73016548156738281250,15.19524669647216796875
9.18261718750000000000,117.82197570800781250000,16.75391960144042968750,15.20092964172363281250
9.28504085540771484375,117.81415557861328125000,16.77687644958496093750,15.20617580413818359375
9.42980384826660156250,117.79287719726562500000,16.80351638793945312500,15.21129131317138671875
9.56625747680664062500,117.77233123779296875000,16.83000755310058593750,15.21667098999023437500
9.70250892639160156250,117.75320434570312500000,16.85607337951660156250,15.22195529937744140625
9.82417678833007812500,117.74337768554687500000,16.88027572631835937500,15.22808551788330078125
9.94210529327392578125,117.73195648193359375000,16.90456008911132812500,15.23329925537109375000
10.07889366149902343750,117.71599578857421875000,16.92920875549316406250,15.23622226715087890625
10.19550228118896484375,117.69760894775390625000,16.95433807373046875000,15.24305820465087890625
10.32621002197265625000,117.67846679687500000000,16.97897338867187500000,15.24660968780517578125
10.44532203674316406250,117.65972900390625000000,17.00313377380371093750,15.25192546844482421875
10.56984233856201171875,117.64526367187500000000,17.02817535400390625000,15.25764846801757812500
10.69031524658203125000,117.62657165527343750000,17.05041122436523437500,15.26154804229736328125
10.82577037811279296875,117.60377502441406250000,17.07634735107421875000,15.26696872711181640625
10.95114040374755859375,117.58427429199218750000,17.10067367553710937500,15.27158927917480468750
11.08169651031494140625,117.56879425048828125000,17.12446594238281250000,15.27564811706542968750
11.21248340606689453125,117.54563903808593750000,17.14974212646484375000,15.28086471557617187500
11.33291339874267578125,117.52950286865234375000,17.17437744140625000000,15.28677082061767578125
11.46307086944580078125,117.52168273925781250000,17.19920921325683593750,15.29180526733398437500
11.59724998474121093750,117.49848175048828125000,17.22331809997558593750,15.29500102996826171875
11.59098339080810546875,117.50408172607421875000,17.21657752990722656250,15.29013252258300781250
11.57689094543457031250,117.51184844970703125000,17.21022796630859375000,15.28561687469482421875
11.57140636444091796875,117.51434326171875000000,17.20370864868164062500,15.28012180328369140625
11.55429649353027343750,117.51959991455078125000,17.19614791870117187500,15.27577686309814453125
11.54671764373779296875,117.52611541748046875000,17.18930625915527343750,15.27079391479492187500
11.55319118499755859375,117.53180694580078125000,17.18233489990234375000,15.26449584960937500000
11.53911209106445312500,117.53820037841796875000,17.17419624328613281250,15.25949573516845703125
11.54402923583984375000,117.54000854492187500000,17.16847801208496093750,15.25424194335937500000
