0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.01805852353572845459,118.19564056396484375000,15.98106098175048828125,15.98441982269287109375
0.01114697102457284927,118.19681549072265625000,15.96350955963134765625,15.96840095520019531250
0.00889268238097429276,118.19569396972656250000,15.94497776031494140625,15.95049095153808593750
0.00284335762262344360,118.19736480712890625000,15.92752456665039062500,15.93436908721923828125
-0.01093858946114778519,118.20178985595703125000,15.90943527221679687500,15.91878318786621093750
-0.02176888659596443176,118.20442199707031250000,15.88948440551757812500,15.90017318725585937500
-0.03486591205000877380,118.20723724365234375000,15.87157726287841796875,15.88408756256103515625
-0.30277514457702636719,118.20388793945312500000,15.84508609771728515625,15.90307044982910156250
-0.57122528553009033203,118.22017669677734375000,15.82006645202636718750,15.92287254333496093750
-0.86858320236206054688,118.21815490722656250000,15.79393672943115234375,15.94531440734863281250
-1.15130019187927246094,118.21331024169921875000,15.76858043670654296875,15.96543502807617187500
-1.41031014919281005859,118.22330474853515625000,15.74318790435791015625,15.98466968536376953125
-1.67421770095825195312,118.22171783447265625000,15.71700954437255859375,16.00395965576171875000
-1.92899405956268310547,118.21176147460937500000,15.69101047515869140625,16.02274894714355468750
-2.19879841804504394531,118.20423889160156250000,15.66582775115966796875,16.04170036315917968750
-2.46011567115783691406,118.21147155761718750000,15.64040184020996093750,16.06040954589843750000
-2.74953246116638183594,118.21343231201171875000,15.61338138580322265625,16.08179473876953125000
-3.04388093948364257812,118.20877838134765625000,15.58728599548339843750,16.10312271118164062500
-3.31554126739501953125,118.19145202636718750000,15.56234836578369140625,16.12225532531738281250
-3.59827923774719238281,118.17697143554687500000,15.53689861297607421875,16.14222526550292968750
-3.85434317588806152344,118.16777038574218750000,15.51462459564208984375,16.16250228881835937500
-4.11130285263061523438,118.16272735595703125000,15.48999404907226562500,16.18115043640136718750
-4.40745687484741210938,118.16316986083984375000,15.46239089965820312500,16.20320320129394531250
-4.69233655929565429688,118.15039825439453125000,15.43599605560302734375,16.22442436218261718750
-4.97832489013671875000,118.13952636718750000000,15.40970993041992187500,16.24570083618164062500
-5.25650978088378906250,118.12986755371093750000,15.38396835327148437500,16.26506233215332031250
-5.52951002120971679688,118.11498260498046875000,15.35840511322021484375,16.28508567810058593750
-5.79474449157714843750,118.10371398925781250000,15.33202171325683593750,16.30477333068847656250
-6.06546306610107421875,118.07861328125000000000,15.30732059478759765625,16.32546997070312500000
-6.35100126266479492188,118.06717681884765625000,15.28143692016601562500,16.34724044799804687500
-6.63637304306030273438,118.05753326416015625000,15.25554275512695312500,16.36740684509277343750
-6.91961097717285156250,118.03516387939453125000,15.22814178466796875000,16.38758850097656250000
-7.19645309448242187500,118.01316833496093750000,15.20140171051025390625,16.40552330017089843750
-7.47595787048339843750,117.99404907226562500000,15.17555522918701171875,16.42477416992187500000
-7.72695350646972656250,117.97366333007812500000,15.15082645416259765625,16.44310760498046875000
-7.99686002731323242188,117.94673156738281250000,15.12511253356933593750,16.46148681640625000000
-8.33499240875244140625,117.93630218505859375000,15.09860229492187500000,16.49067878723144531250
-8.64794349670410156250,117.92861175537109375000,15.07289409637451171875,16.51704216003417968750
-8.94165325164794921875,117.91365051269531250000,15.04958438873291015625,16.54302215576171875000
-9.23831558227539062500,117.87935638427734375000,15.02717304229736328125,16.57067680358886718750
-9.55706214904785156250,117.83164215087890625000,15.00183010101318359375,16.59915924072265625000
-9.69604301452636718750,117.81852722167968750000,14.97562694549560546875,16.59477424621582031250
-9.81580734252929687500,117.80701446533203125000,14.95040035247802734375,16.58794784545898437500
-9.94214248657226562500,117.80142211914062500000,14.92457103729248046875,16.58214950561523437500
-10.08097076416015625000,117.78722381591796875000,14.89715957641601562500,16.57682418823242187500
-10.22700977325439453125,117.77568054199218750000,14.87124443054199218750,16.57245063781738281250
-10.28408336639404296875,117.76496124267578125000,14.86135005950927734375,16.57116317749023437500
-10.36086368560791015625,117.75671386718750000000,14.84976959228515625000,16.57099151611328125000
-10.43323135375976562500,117.74980926513671875000,14.83911991119384765625,16.57097625732421875000
-10.50370502471923828125,117.73948669433593750000,14.82823371887207031250,16.57107925415039062500
-10.57720756530761718750,117.73274993896484375000,14.81793403625488281250,16.57125473022460937500
-10.63461017608642578125,117.72737121582031250000,14.80903911590576171875,16.57047843933105468750
-10.70818328857421875000,117.71970367431640625000,14.79838562011718750000,16.57071495056152343750
-10.78368091583251953125,117.71024322509765625000,14.78773021697998046875,16.57021903991699218750
-10.85874080657958984375,117.69974517822265625000,14.77721118927001953125,16.57055282592773437500
-10.92298030853271484375,117.69393157958984375000,14.76796340942382812500,16.57064056396484375000
-11.06809711456298828125,117.67109680175781250000,14.76461219787597656250,16.59048461914062500000
-11.20740699768066406250,117.64247894287109375000,14.76128005981445312500,16.60929679870605468750
-11.35357761383056640625,117.62296295166015625000,14.75709056854248046875,16.62911415100097656250
-11.51395511627197265625,117.59660339355468750000,14.75233078002929687500,16.65002441406250000000
-11.66725730895996093750,117.58131408691406250000,14.74705791473388671875,16.66850852966308593750
-11.82659530639648437500,117.55698394775390625000,14.74125766754150390625,16.68719100952148437500
-11.96590709686279296875,117.53601837158203125000,14.73791599273681640625,16.70612525939941406250
-12.11815738677978515625,117.51310729980468750000,14.73281478881835937500,16.72442436218261718750
-12.26981163024902343750,117.48984527587890625000,14.72898292541503906250,16.74439239501953125000
-12.41697120666503906250,117.47407531738281250000,14.72462558746337890625,16.76243019104003906250
-12.56674480438232421875,117.44908142089843750000,14.72087478637695312500,16.78253936767578125000
-12.70294857025146484375,117.42569732666015625000,14.71801090240478515625,16.80105781555175781250
-12.85801696777343750000,117.39925384521484375000,14.71372222900390625000,16.82068634033203125000
-12.99347496032714843750,117.37216186523437500000,14.71156501770019531250,16.84060096740722656250
-13.14949417114257812500,117.34397125244140625000,14.70569038391113281250,16.85967826843261718750
-13.30779457092285156250,117.32152557373046875000,14.70112323760986328125,16.87863540649414062500
-13.46142673492431640625,117.29780578613281250000,14.69660854339599609375,16.89848518371582031250
-13.61549568176269531250,117.27430725097656250000,14.69265174865722656250,16.91828536987304687500
-13.76508235931396484375,117.25089263916015625000,14.68721866607666015625,16.93560028076171875000
-13.91379833221435546875,117.21919250488281250000,14.68187999725341796875,16.95447731018066406250
-14.06418609619140625000,117.18630218505859375000,14.67677021026611328125,16.97336578369140625000
-14.21601295471191406250,117.15397644042968750000,14.67200851440429687500,16.99266052246093750000
-14.36750507354736328125,117.12546539306640625000,14.66761398315429687500,17.01218605041503906250
-14.53189277648925781250,117.09960174560546875000,14.66271591186523437500,17.03204536437988281250
-14.68276309967041015625,117.07237243652343750000,14.65854358673095703125,17.05185317993164062500
-14.83572673797607421875,117.04252624511718750000,14.65501117706298828125,17.07135200500488281250
-14.97436237335205078125,117.02034759521484375000,14.65145874023437500000,17.08971405029296875000
-15.02118301391601562500,117.01367950439453125000,14.64927577972412109375,17.09371948242187500000
