-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.2666003765848468098909052,0.3858442117394154102782977,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.5617812525303016446542870,0.7334240105624423300412218,0.01
0.5617812525303016446542870,0.7334240105624423300412218,0.01
0.5617812525303016446542870,0.7334240105624423300412218,0.01
0.5617812525303016446542870,0.7334240105624423300412218,0.01
0.5617812525303016446542870,0.7334240105624423300412218,0.01
0.5617812525303016446542870,0.7334240105624423300412218,0.01
0.5617812525303016446542870,0.7334240105624423300412218,0.01
0.0573684689855986640338870,0.2892877772866224717063233,0.01
0.0573684689855986640338870,0.2892877772866224717063233,0.01
0.0573684689855986640338870,0.2892877772866224717063233,0.01
0.0573684689855986640338870,0.2892877772866224717063233,0.01
0.0573684689855986640338870,0.2892877772866224717063233,0.01
0.0573684689855986640338870,0.2892877772866224717063233,0.01
0.0573684689855986640338870,0.2892877772866224717063233,0.01
-0.8647451027597976569438742,0.6938247455720905065845727,0.01
-0.8647451027597976569438742,0.6938247455720905065845727,0.01
-0.8647451027597976569438742,0.6938247455720905065845727,0.01
-0.8647451027597976569438742,0.6938247455720905065845727,0.01
-0.8647451027597976569438742,0.6938247455720905065845727,0.01
-0.2499642834300008775727520,0.9762515593209544206843020,0.01
-0.2499642834300008775727520,0.9762515593209544206843020,0.01
-0.2499642834300008775727520,0.9762515593209544206843020,0.01
-0.2499642834300008775727520,0.9762515593209544206843020,0.01
-0.2499642834300008775727520,0.9762515593209544206843020,0.01
-0.2499642834300008775727520,0.9762515593209544206843020,0.01
-0.2499642834300008775727520,0.9762515593209544206843020,0.01
-0.2499642834300008775727520,0.9762515593209544206843020,0.01
-0.2499642834300008775727520,0.9762515593209544206843020,0.01
-0.2499642834300008775727520,0.9762515593209544206843020,0.01
-0.2499642834300008775727520,0.9762515593209544206843020,0.01
-0.2499642834300008775727520,0.9762515593209544206843020,0.01
-0.2499642834300008775727520,0.9762515593209544206843020,0.01
-0.2499642834300008775727520,0.9762515593209544206843020,0.01
