0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
-0.28582784533500671387,118.24115753173828125000,15.97442054748535156250,16.02984428405761718750
-0.61850535869598388672,118.25470733642578125000,15.94874572753906250000,16.06187057495117187500
-0.96088743209838867188,118.24805450439453125000,15.92225170135498046875,16.09382438659667968750
-1.29417061805725097656,118.25625610351562500000,15.89627170562744140625,16.12298011779785156250
-1.62814617156982421875,118.25321197509765625000,15.87106704711914062500,16.15421485900878906250
-1.94736218452453613281,118.24732208251953125000,15.84554767608642578125,16.18575096130371093750
-2.27897453308105468750,118.23446655273437500000,15.81852149963378906250,16.21380615234375000000
-2.60436868667602539062,118.19465637207031250000,15.79171848297119140625,16.24390411376953125000
-2.94726204872131347656,118.18323516845703125000,15.76504802703857421875,16.27682685852050781250
-3.30029749870300292969,118.18933868408203125000,15.73905944824218750000,16.31125068664550781250
-3.59162235260009765625,118.17442321777343750000,15.71816635131835937500,16.34111022949218750000
-3.92081093788146972656,118.17030334472656250000,15.69232177734375000000,16.37041664123535156250
-4.22561550140380859375,118.14261627197265625000,15.66981697082519531250,16.39908218383789062500
-4.56063270568847656250,118.13162231445312500000,15.64489555358886718750,16.43070602416992187500
-4.85962772369384765625,118.11747741699218750000,15.62013053894042968750,16.45883941650390625000
-5.17833900451660156250,118.07839965820312500000,15.59363937377929687500,16.48864936828613281250
-5.52223587036132812500,118.06816101074218750000,15.56794071197509765625,16.51918029785156250000
-5.85925626754760742188,118.06134796142578125000,15.54125690460205078125,16.54946517944335937500
-6.19222497940063476562,118.05004882812500000000,15.51842498779296875000,16.58264541625976562500
-6.52805709838867187500,118.03142547607421875000,15.49114513397216796875,16.61064147949218750000
-6.84825468063354492188,118.01828002929687500000,15.46587085723876953125,16.64252471923828125000
-7.18388986587524414062,117.99907684326171875000,15.43946552276611328125,16.67391586303710937500
-7.48268508911132812500,117.97845458984375000000,15.41603469848632812500,16.70299148559570312500
-7.79495239257812500000,117.95361328125000000000,15.39040660858154296875,16.73422813415527343750
-8.13387298583984375000,117.93737792968750000000,15.36522388458251953125,16.76693153381347656250
-8.44625186920166015625,117.91626739501953125000,15.33949565887451171875,16.79700469970703125000
-8.62538528442382812500,117.91313934326171875000,15.33641910552978515625,16.82328605651855468750
-8.82696533203125000000,117.88804626464843750000,15.33197402954101562500,16.85046577453613281250
-9.00921821594238281250,117.86734771728515625000,15.32810878753662109375,16.87655448913574218750
-9.20102691650390625000,117.84690856933593750000,15.32281684875488281250,16.90258789062500000000
-9.40160274505615234375,117.82559967041015625000,15.31788444519042968750,16.92850303649902343750
-9.59082984924316406250,117.80464935302734375000,15.31258392333984375000,16.95542144775390625000
-9.77908897399902343750,117.78282165527343750000,15.30908107757568359375,16.98247528076171875000
-9.95943164825439453125,117.75256347656250000000,15.30624294281005859375,17.00895690917968750000
-10.16129398345947265625,117.72276306152343750000,15.30082321166992187500,17.03606224060058593750
-10.32981967926025390625,117.69116210937500000000,15.29848384857177734375,17.06202125549316406250
-10.52282428741455078125,117.66107940673828125000,15.29396533966064453125,17.08819580078125000000
-10.72200679779052734375,117.63803100585937500000,15.29008769989013671875,17.11632156372070312500
-10.90199184417724609375,117.60997772216796875000,15.28678703308105468750,17.14265441894531250000
-11.11097240447998046875,117.58086395263671875000,15.28202533721923828125,17.16988372802734375000
-11.30597496032714843750,117.55115509033203125000,15.27745819091796875000,17.19635391235351562500
-11.49780750274658203125,117.51493835449218750000,15.27337169647216796875,17.22354125976562500000
-11.68385028839111328125,117.48748779296875000000,15.26947498321533203125,17.24801826477050781250
-11.71467018127441406250,117.48498535156250000000,15.27530288696289062500,17.25913047790527343750
-11.74807548522949218750,117.47924041748046875000,15.28121948242187500000,17.27061080932617187500
-11.78184223175048828125,117.47313690185546875000,15.28733634948730468750,17.28171348571777343750
-11.83179473876953125000,117.46863555908203125000,15.29156875610351562500,17.29266357421875000000
-11.86001300811767578125,117.46064758300781250000,15.29709053039550781250,17.30299568176269531250
-11.91032505035400390625,117.45314025878906250000,15.30113697052001953125,17.31394767761230468750
-11.93643283843994140625,117.44495391845703125000,15.30727481842041015625,17.32443618774414062500
-11.98205280303955078125,117.43653106689453125000,15.31269645690917968750,17.33633422851562500000
-12.01594638824462890625,117.43418121337890625000,15.31831073760986328125,17.34733390808105468750
-12.05645942687988281250,117.42652130126953125000,15.32394313812255859375,17.35844230651855468750
-12.08903217315673828125,117.42036437988281250000,15.32990074157714843750,17.36954307556152343750
-12.29429817199707031250,117.38833618164062500000,15.32208633422851562500,17.39632225036621093750
-12.50421142578125000000,117.35559082031250000000,15.31411170959472656250,17.42276573181152343750
-12.71140098571777343750,117.31996917724609375000,15.30539035797119140625,17.44744873046875000000
-12.91267108917236328125,117.28451538085937500000,15.29935932159423828125,17.47334671020507812500
-13.09855556488037109375,117.25148010253906250000,15.29220771789550781250,17.49828338623046875000
-13.30125999450683593750,117.21949768066406250000,15.28505802154541015625,17.52416229248046875000
-13.52671051025390625000,117.17158508300781250000,15.27529621124267578125,17.55179214477539062500
-13.66181373596191406250,117.14883422851562500000,15.27215766906738281250,17.57058525085449218750
-13.79546451568603515625,117.12590026855468750000,15.26834297180175781250,17.58801460266113281250
-13.94024848937988281250,117.09416961669921875000,15.26333332061767578125,17.60564231872558593750
