0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
-0.12695467472076416016,118.24662017822265625000,15.98271274566650390625,16.00981712341308593750
-0.29914277791976928711,118.26012420654296875000,15.96493434906005859375,16.01936912536621093750
-0.46352225542068481445,118.26246643066406250000,15.94888305664062500000,16.02915191650390625000
-0.64383113384246826172,118.26881408691406250000,15.93073940277099609375,16.03861618041992187500
-0.81231778860092163086,118.27230834960937500000,15.91412925720214843750,16.04931831359863281250
-0.97131049633026123047,118.27687072753906250000,15.89832687377929687500,16.05773162841796875000
-1.14228487014770507812,118.27763366699218750000,15.88109111785888671875,16.06740951538085937500
-1.30038869380950927734,118.28583526611328125000,15.86522102355957031250,16.07685852050781250000
-1.47095477581024169922,118.29254150390625000000,15.84791946411132812500,16.08577346801757812500
-1.62508344650268554688,118.29447937011718750000,15.83108901977539062500,16.09377861022949218750
-1.78014397621154785156,118.29040527343750000000,15.81433773040771484375,16.10301589965820312500
-1.94525134563446044922,118.29498291015625000000,15.79874897003173828125,16.11283111572265625000
-2.10022449493408203125,118.28909301757812500000,15.78229618072509765625,16.12129783630371093750
-2.25449752807617187500,118.28614044189453125000,15.76696586608886718750,16.12974357604980468750
-2.42747950553894042969,118.28818511962890625000,15.75053501129150390625,16.14046096801757812500
-2.60204315185546875000,118.28377532958984375000,15.73194408416748046875,16.14952468872070312500
-2.77639293670654296875,118.28234100341796875000,15.71476078033447265625,16.15981483459472656250
-2.95498299598693847656,118.27729034423828125000,15.69647598266601562500,16.17019271850585937500
-3.12762737274169921875,118.27567291259765625000,15.67864131927490234375,16.17933082580566406250
-3.29691195487976074219,118.28240966796875000000,15.66294956207275390625,16.18966102600097656250
-3.45611095428466796875,118.27754974365234375000,15.64538669586181640625,16.19843482971191406250
-3.61739397048950195312,118.27000427246093750000,15.62930965423583984375,16.20803070068359375000
-3.77658772468566894531,118.27089691162109375000,15.61348152160644531250,16.21754646301269531250
-3.92947745323181152344,118.26694488525390625000,15.59751796722412109375,16.22644233703613281250
-4.09306192398071289062,118.26817321777343750000,15.58010005950927734375,16.23597717285156250000
-4.25629377365112304688,118.25885772705078125000,15.56345272064208984375,16.24490737915039062500
-4.43195962905883789062,118.25277709960937500000,15.54535388946533203125,16.25364303588867187500
-4.57779169082641601562,118.25421142578125000000,15.52873420715332031250,16.26110839843750000000
-4.76248931884765625000,118.24509429931640625000,15.51091670989990234375,16.27187347412109375000
-4.93674468994140625000,118.23494720458984375000,15.49849987030029296875,16.28653335571289062500
