0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
-0.30059388279914855957,118.24871826171875000000,15.97469806671142578125,16.03179550170898437500
-0.63233035802841186523,118.26071929931640625000,15.94778919219970703125,16.06282234191894531250
-0.96489334106445312500,118.27760314941406250000,15.92387390136718750000,16.09527015686035156250
-1.29327774047851562500,118.26744842529296875000,15.89967536926269531250,16.12717056274414062500
-1.62160181999206542969,118.27865600585937500000,15.87351131439208984375,16.15843391418457031250
-1.96758246421813964844,118.27622222900390625000,15.84664630889892578125,16.19085884094238281250
-2.30379581451416015625,118.27654266357421875000,15.82066726684570312500,16.22239685058593750000
-2.62107706069946289062,118.26575469970703125000,15.79559803009033203125,16.25065422058105468750
-2.95019197463989257812,118.27149963378906250000,15.77124881744384765625,16.28281974792480468750
-3.23642253875732421875,118.30004882812500000000,15.74850177764892578125,16.30945777893066406250
-3.57568597793579101562,118.30389404296875000000,15.72417926788330078125,16.34232902526855468750
-3.91998982429504394531,118.29212951660156250000,15.69804573059082031250,16.37364006042480468750
-4.26029014587402343750,118.28134155273437500000,15.67245388031005859375,16.40535926818847656250
-4.57667112350463867188,118.26926422119140625000,15.64775657653808593750,16.43455314636230468750
-4.90796136856079101562,118.26438903808593750000,15.62157917022705078125,16.46490859985351562500
-5.25287342071533203125,118.25109863281250000000,15.59634590148925781250,16.49914360046386718750
-5.58181953430175781250,118.25598144531250000000,15.57045173645019531250,16.52919387817382812500
-5.90377378463745117188,118.24774169921875000000,15.54702663421630859375,16.55914115905761718750
-6.23422193527221679688,118.21898651123046875000,15.52178573608398437500,16.58827781677246093750
-6.55773305892944335938,118.21507263183593750000,15.49669742584228515625,16.61758613586425781250
-6.89435195922851562500,118.20469665527343750000,15.47085094451904296875,16.64964485168457031250
-7.19991493225097656250,118.19452667236328125000,15.44604587554931640625,16.67866516113281250000
-7.53952360153198242188,118.18520355224609375000,15.41968345642089843750,16.70883369445800781250
-7.84485244750976562500,118.16918182373046875000,15.39451026916503906250,16.73684692382812500000
-8.19632148742675781250,118.12886047363281250000,15.36667919158935546875,16.76872444152832031250
-8.52545166015625000000,118.09932708740234375000,15.34155464172363281250,16.79880714416503906250
-8.70552253723144531250,118.08042144775390625000,15.33781147003173828125,16.82466316223144531250
-8.89027690887451171875,118.06185150146484375000,15.33383274078369140625,16.85041809082031250000
-9.04297161102294921875,118.04341125488281250000,15.33155250549316406250,16.87419700622558593750
-9.22408485412597656250,118.02439880371093750000,15.32935810089111328125,16.90164756774902343750
-9.38484859466552734375,118.00077056884765625000,15.32629966735839843750,16.92529487609863281250
-9.59794425964355468750,117.97955322265625000000,15.32175159454345703125,16.95450019836425781250
-9.78010749816894531250,117.95778656005859375000,15.31916618347167968750,16.98165512084960937500
-9.95098209381103515625,117.93875885009765625000,15.31421470642089843750,17.00602340698242187500
-10.13353538513183593750,117.92678833007812500000,15.31132316589355468750,17.03262901306152343750
-10.32593250274658203125,117.89891815185546875000,15.30780982971191406250,17.05934715270996093750
-10.52682876586914062500,117.86885833740234375000,15.30427074432373046875,17.08722496032714843750
-10.71658992767333984375,117.83461761474609375000,15.29980659484863281250,17.11293220520019531250
-10.89870452880859375000,117.81011199951171875000,15.29745864868164062500,17.13993453979492187500
-11.08878707885742187500,117.78775787353515625000,15.29365444183349609375,17.16707038879394531250
-11.28273487091064453125,117.76796722412109375000,15.28876590728759765625,17.19297599792480468750
-11.46299171447753906250,117.72960662841796875000,15.28550338745117187500,17.21811676025390625000
-11.67814731597900390625,117.70738983154296875000,15.27960300445556640625,17.24571228027343750000
-11.93765544891357421875,117.67454528808593750000,15.25137233734130859375,17.25941085815429687500
-12.19475460052490234375,117.63924407958984375000,15.22161769866943359375,17.27355575561523437500
-12.44259262084960937500,117.60816955566406250000,15.19330596923828125000,17.28775405883789062500
-12.69838619232177734375,117.57086944580078125000,15.16423892974853515625,17.30051994323730468750
-12.96127510070800781250,117.52502441406250000000,15.13369846343994140625,17.31418228149414062500
-13.21580982208251953125,117.47992706298828125000,15.10609912872314453125,17.33022689819335937500
-13.44797706604003906250,117.43849945068359375000,15.07892990112304687500,17.34189796447753906250
-13.69800090789794921875,117.40808105468750000000,15.05071544647216796875,17.35629653930664062500
-13.94388866424560546875,117.35814666748046875000,15.02349472045898437500,17.37066841125488281250
-14.21219062805175781250,117.31733703613281250000,14.99511432647705078125,17.38352012634277343750
-14.26406002044677734375,117.30563354492187500000,14.99727916717529296875,17.39304351806640625000
-14.32037067413330078125,117.29273986816406250000,14.99905586242675781250,17.40268898010253906250
-14.37807559967041015625,117.28125000000000000000,14.99974346160888671875,17.41155052185058593750
