0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.23450341820716857910,118.18704986572265625000,16.01113319396972656250,15.97883605957031250000
0.44854551553726196289,118.19377899169921875000,16.02268600463867187500,15.95649337768554687500
0.64815765619277954102,118.19869232177734375000,16.03466987609863281250,15.93588066101074218750
0.83311271667480468750,118.19885253906250000000,16.04404640197753906250,15.91540908813476562500
1.03767013549804687500,118.20109558105468750000,16.05549430847167968750,15.89615249633789062500
1.23899066448211669922,118.19252777099609375000,16.06574058532714843750,15.87441825866699218750
1.43424725532531738281,118.20957946777343750000,16.07753372192382812500,15.85510349273681640625
1.63310956954956054688,118.21569824218750000000,16.08854866027832031250,15.83469104766845703125
1.82856559753417968750,118.21598815917968750000,16.09939765930175781250,15.81448078155517578125
2.03945136070251464844,118.21524810791015625000,16.11021041870117187500,15.79228591918945312500
2.24064731597900390625,118.21511840820312500000,16.12200164794921875000,15.77156448364257812500
2.45607137680053710938,118.21411895751953125000,16.13509941101074218750,15.75048828125000000000
2.66352367401123046875,118.21030426025390625000,16.14704704284667968750,15.72887611389160156250
2.84967613220214843750,118.20883941650390625000,16.15743255615234375000,15.70962905883789062500
3.04686594009399414062,118.20700073242187500000,16.16820335388183593750,15.68842411041259765625
3.24455118179321289062,118.19840240478515625000,16.17945289611816406250,15.66769218444824218750
3.45141911506652832031,118.20311737060546875000,16.19053077697753906250,15.64676475524902343750
3.22420215606689453125,118.22655487060546875000,16.17073059082031250000,15.66478919982910156250
2.97710657119750976562,118.24702453613281250000,16.15125274658203125000,15.68585205078125000000
2.73845529556274414062,118.26799011230468750000,16.13038063049316406250,15.70426273345947265625
2.48976516723632812500,118.28659820556640625000,16.11149024963378906250,15.72418785095214843750
2.24571990966796875000,118.29510498046875000000,16.09072875976562500000,15.74296951293945312500
2.00417661666870117188,118.31367492675781250000,16.07111740112304687500,15.76231479644775390625
1.77115261554718017578,118.32207489013671875000,16.04979133605957031250,15.78135108947753906250
1.54641556739807128906,118.34001922607421875000,16.03050613403320312500,15.79875659942626953125
1.30158877372741699219,118.35048675537109375000,16.00968551635742187500,15.81689071655273437500
1.05554103851318359375,118.35830688476562500000,15.98950767517089843750,15.83595275878906250000
0.81132405996322631836,118.37702941894531250000,15.96753787994384765625,15.85456943511962890625
0.55718618631362915039,118.38356781005859375000,15.94465351104736328125,15.87311553955078125000
0.31956148147583007812,118.39767456054687500000,15.92403507232666015625,15.89256668090820312500
0.07423472404479980469,118.40712738037109375000,15.90392017364501953125,15.91352272033691406250
-0.16671888530254364014,118.41549682617187500000,15.88321018218994140625,15.93191528320312500000
-0.40930140018463134766,118.42414093017578125000,15.86115741729736328125,15.95013046264648437500
-0.66775500774383544922,118.42813110351562500000,15.83906364440917968750,15.96803474426269531250
-0.90403771400451660156,118.42984771728515625000,15.81887149810791015625,15.98723888397216796875
-1.16397082805633544922,118.43208312988281250000,15.79658699035644531250,16.00714302062988281250
-1.41483807563781738281,118.44421386718750000000,15.77595615386962890625,16.02645874023437500000
-1.65960097312927246094,118.44330596923828125000,15.75701045989990234375,16.04615211486816406250
-1.91630530357360839844,118.44891357421875000000,15.73597908020019531250,16.06548309326171875000
-2.15382647514343261719,118.44538116455078125000,15.71620368957519531250,16.08416748046875000000
-2.37554550170898437500,118.44937133789062500000,15.69744396209716796875,16.10172080993652343750
-2.59966874122619628906,118.42551422119140625000,15.67714309692382812500,16.11842536926269531250
-2.84478425979614257812,118.42178344726562500000,15.65574932098388671875,16.13746070861816406250
-3.09384179115295410156,118.41442108154296875000,15.63403511047363281250,16.15590286254882812500
-3.33479475975036621094,118.40319061279296875000,15.61318016052246093750,16.17474365234375000000
-3.59193968772888183594,118.40375518798828125000,15.60087013244628906250,16.20443916320800781250
-3.84694766998291015625,118.41135406494140625000,15.58778190612792968750,16.23290634155273437500
-4.09868478775024414062,118.40596008300781250000,15.57537841796875000000,16.26324081420898437500
-4.37153863906860351562,118.39530944824218750000,15.56123828887939453125,16.29460906982421875000
-4.64615011215209960938,118.38451385498046875000,15.54668712615966796875,16.32509994506835937500
-4.89305973052978515625,118.37214660644531250000,15.53424549102783203125,16.35416412353515625000
-5.15626621246337890625,118.36634826660156250000,15.52049636840820312500,16.38381385803222656250
-5.41568326950073242188,118.36928558349609375000,15.50805091857910156250,16.41374588012695312500
-5.64861202239990234375,118.35339355468750000000,15.49663639068603515625,16.44141769409179687500
-5.90871477127075195312,118.34769439697265625000,15.48341464996337890625,16.47129058837890625000
-6.15005016326904296875,118.32714843750000000000,15.47122192382812500000,16.49908828735351562500
-6.40725851058959960938,118.31420898437500000000,15.45754241943359375000,16.52873420715332031250
-6.67104816436767578125,118.29247283935546875000,15.44565105438232421875,16.55943489074707031250
-6.92553377151489257812,118.28283691406250000000,15.43265056610107421875,16.58704757690429687500
-7.17272663116455078125,118.25875091552734375000,15.41470432281494140625,16.60874557495117187500
-7.39666414260864257812,118.23685455322265625000,15.39788246154785156250,16.62756347656250000000
-7.63057279586791992188,118.21930694580078125000,15.38156127929687500000,16.64848899841308593750
-7.86852693557739257812,118.19660186767578125000,15.36391639709472656250,16.66905021667480468750
-8.10774803161621093750,118.18026733398437500000,15.34690952301025390625,16.69025230407714843750
-8.32134914398193359375,118.16601562500000000000,15.33296012878417968750,16.71057701110839843750
-8.56173801422119140625,118.14642333984375000000,15.31634044647216796875,16.73177909851074218750
-8.79313182830810546875,118.12428283691406250000,15.29895401000976562500,16.75127601623535156250
-9.04050445556640625000,118.09680175781250000000,15.28248977661132812500,16.77395057678222656250
-9.27203178405761718750,118.07943725585937500000,15.26571083068847656250,16.79508590698242187500
-9.49427509307861328125,118.05395507812500000000,15.25037384033203125000,16.81640052795410156250
-9.71297645568847656250,118.03006744384765625000,15.23595046997070312500,16.83823966979980468750
-9.95933532714843750000,118.00353240966796875000,15.21895408630371093750,16.86037254333496093750
-10.18879032135009765625,117.98571777343750000000,15.20152378082275390625,16.88090324401855468750
-10.47364425659179687500,117.94760131835937500000,15.17380142211914062500,16.90290832519531250000
