-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.3762081560567990257126780,0.4172806001348796645089578,0.01
-0.3762081560567990257126780,0.4172806001348796645089578,0.01
-0.3762081560567990257126780,0.4172806001348796645089578,0.01
-0.3762081560567990257126780,0.4172806001348796645089578,0.01
-0.3762081560567990257126780,0.4172806001348796645089578,0.01
-0.3762081560567990257126780,0.4172806001348796645089578,0.01
-0.3762081560567990257126780,0.4172806001348796645089578,0.01
-0.3762081560567990257126780,0.4172806001348796645089578,0.01
-0.3762081560567990257126780,0.4172806001348796645089578,0.01
-0.3762081560567990257126780,0.4172806001348796645089578,0.01
-0.3762081560567990257126780,0.4172806001348796645089578,0.01
-0.3762081560567990257126780,0.4172806001348796645089578,0.01
-0.3762081560567990257126780,0.4172806001348796645089578,0.01
-0.1978374510993423651683543,0.3857623196140687049648932,0.01
-0.1978374510993423651683543,0.3857623196140687049648932,0.01
-0.1978374510993423651683543,0.3857623196140687049648932,0.01
-0.1978374510993423651683543,0.3857623196140687049648932,0.01
-0.1978374510993423651683543,0.3857623196140687049648932,0.01
-0.1978374510993423651683543,0.3857623196140687049648932,0.01
-0.1978374510993423651683543,0.3857623196140687049648932,0.01
-0.1978374510993423651683543,0.3857623196140687049648932,0.01
-0.1978374510993423651683543,0.3857623196140687049648932,0.01
-0.1978374510993423651683543,0.3857623196140687049648932,0.01
-0.1978374510993423651683543,0.3857623196140687049648932,0.01
-0.1978374510993423651683543,0.3857623196140687049648932,0.01
-0.1978374510993423651683543,0.3857623196140687049648932,0.01
-0.1978374510993423651683543,0.3857623196140687049648932,0.01
-0.6398120921290535445535852,0.3813956460828873407109540,0.01
-0.6398120921290535445535852,0.3813956460828873407109540,0.01
-0.6398120921290535445535852,0.3813956460828873407109540,0.01
-0.6398120921290535445535852,0.3813956460828873407109540,0.01
-0.6398120921290535445535852,0.3813956460828873407109540,0.01
-0.6398120921290535445535852,0.3813956460828873407109540,0.01
-0.6398120921290535445535852,0.3813956460828873407109540,0.01
-0.6398120921290535445535852,0.3813956460828873407109540,0.01
-0.6398120921290535445535852,0.3813956460828873407109540,0.01
-0.6398120921290535445535852,0.3813956460828873407109540,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
0.8388319210330172914780178,0.9077074471431352264971792,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
-0.0973646888031459711854154,0.5416524324294422765291301,0.01
