0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
-0.29968458414077758789,118.25877380371093750000,15.97369194030761718750,16.03018569946289062500
-0.64169967174530029297,118.25735473632812500000,15.94622421264648437500,16.06254577636718750000
-0.97987967729568481445,118.24636840820312500000,15.92121505737304687500,16.09419441223144531250
-1.31022179126739501953,118.24388885498046875000,15.89716243743896484375,16.12450599670410156250
-1.64541101455688476562,118.23781585693359375000,15.87212562561035156250,16.15532493591308593750
-1.96357727050781250000,118.23759460449218750000,15.84850788116455078125,16.18491363525390625000
-2.30820918083190917969,118.23905944824218750000,15.82176303863525390625,16.21548271179199218750
-2.63682317733764648438,118.22105407714843750000,15.79631328582763671875,16.24784660339355468750
-2.95620298385620117188,118.22443389892578125000,15.77169227600097656250,16.27880096435546875000
-3.28035259246826171875,118.22941589355468750000,15.74576854705810546875,16.30697822570800781250
-3.59295439720153808594,118.24974060058593750000,15.72161674499511718750,16.33693313598632812500
-3.92005729675292968750,118.25659942626953125000,15.69483089447021484375,16.36728858947753906250
-4.26864671707153320312,118.24950408935546875000,15.66754341125488281250,16.39830207824707031250
-4.61155986785888671875,118.23699188232421875000,15.64146423339843750000,16.43148422241210937500
-4.93374633789062500000,118.22869110107421875000,15.61683845520019531250,16.46166610717773437500
-5.27748346328735351562,118.21529388427734375000,15.59093570709228515625,16.49476051330566406250
-5.61196994781494140625,118.20415496826171875000,15.56507587432861328125,16.52531242370605468750
-5.93038463592529296875,118.18470001220703125000,15.53976917266845703125,16.55565261840820312500
-6.23930740356445312500,118.15591430664062500000,15.51507949829101562500,16.58530616760253906250
-6.58067035675048828125,118.13795471191406250000,15.48901844024658203125,16.61765289306640625000
-6.91046237945556640625,118.11653900146484375000,15.46544265747070312500,16.64816856384277343750
-7.21718311309814453125,118.09819030761718750000,15.44134426116943359375,16.67519760131835937500
-7.54747676849365234375,118.05545806884765625000,15.41567039489746093750,16.70639610290527343750
