0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.24740242958068847656,118.18701934814453125000,16.01276206970214843750,15.97910022735595703125
0.42573183774948120117,118.18266296386718750000,16.02169418334960937500,15.95863056182861328125
0.63947463035583496094,118.19026184082031250000,16.03323173522949218750,15.93634128570556640625
0.84832549095153808594,118.19809722900390625000,16.04499626159667968750,15.91441440582275390625
1.04176890850067138672,118.20181274414062500000,16.05688095092773437500,15.89532184600830078125
1.22626364231109619141,118.21152496337890625000,16.06687355041503906250,15.87549781799316406250
1.41603839397430419922,118.21608734130859375000,16.07672500610351562500,15.85520172119140625000
1.59727954864501953125,118.21527099609375000000,16.08573532104492187500,15.83445930480957031250
1.79591596126556396484,118.21930694580078125000,16.09547805786132812500,15.81260871887207031250
2.00238990783691406250,118.21304321289062500000,16.10800170898437500000,15.79213047027587890625
2.19656586647033691406,118.20981597900390625000,16.11849975585937500000,15.77139854431152343750
2.39986395835876464844,118.20639038085937500000,16.12983703613281250000,15.75103187561035156250
2.58448886871337890625,118.19884490966796875000,16.13905143737792968750,15.72976016998291015625
2.77119445800781250000,118.19452667236328125000,16.14937591552734375000,15.70979785919189453125
2.95996832847595214844,118.19443511962890625000,16.15993690490722656250,15.68965053558349609375
3.15066909790039062500,118.18203735351562500000,16.17008399963378906250,15.66980934143066406250
3.35982847213745117188,118.18392181396484375000,16.18197059631347656250,15.64961719512939453125
3.13417911529541015625,118.19531250000000000000,16.16080474853515625000,15.66669178009033203125
2.87882542610168457031,118.20962524414062500000,16.13958168029785156250,15.68724441528320312500
2.63768386840820312500,118.21697998046875000000,16.11946678161621093750,15.70553874969482421875
2.38528108596801757812,118.22513580322265625000,16.09746742248535156250,15.72493267059326171875
2.15481567382812500000,118.24713134765625000000,16.07760429382324218750,15.74289512634277343750
1.92151653766632080078,118.25514221191406250000,16.05700683593750000000,15.76101398468017578125
1.68549573421478271484,118.27175903320312500000,16.03575325012207031250,15.77996444702148437500
1.45355510711669921875,118.28590393066406250000,16.01575088500976562500,15.79791355133056640625
