-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.7371997748209162537591510,0.9366483362096587050871221,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.0414673187963047196191724,0.8477642470261845808465750,0.01
-0.8947535044954872951450398,0.3345763121426925668089325,0.01
-0.8947535044954872951450398,0.3345763121426925668089325,0.01
-0.8947535044954872951450398,0.3345763121426925668089325,0.01
-0.8947535044954872951450398,0.3345763121426925668089325,0.01
-0.8947535044954872951450398,0.3345763121426925668089325,0.01
-0.8947535044954872951450398,0.3345763121426925668089325,0.01
-0.8947535044954872951450398,0.3345763121426925668089325,0.01
-0.8947535044954872951450398,0.3345763121426925668089325,0.01
-0.8947535044954872951450398,0.3345763121426925668089325,0.01
-0.8947535044954872951450398,0.3345763121426925668089325,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
0.0551319276239405908768276,0.2636782151012113661892045,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.5811452416615305871516739,0.7043396829182000384861340,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6982330287332800811128664,0.0173017107962172289603586,0.01
-0.6747867724275155021373962,-0.1284089624548372388090911,0.01
-0.6747867724275155021373962,-0.1284089624548372388090911,0.01
-0.6747867724275155021373962,-0.1284089624548372388090911,0.01
-0.6747867724275155021373962,-0.1284089624548372388090911,0.01
-0.6747867724275155021373962,-0.1284089624548372388090911,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
0.0054418868410595067075519,0.0101638776297512389845679,0.01
