0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.01402817294001579285,118.24586486816406250000,16.01815223693847656250,16.02244377136230468750
-0.01533742249011993408,118.25373840332031250000,16.03618049621582031250,16.04567337036132812500
-0.05975409597158432007,118.25758361816406250000,16.05314254760742187500,16.06990814208984375000
-0.10157257318496704102,118.25319671630859375000,16.07116127014160156250,16.09414100646972656250
-0.13361127674579620361,118.25582122802734375000,16.08982467651367187500,16.11806488037109375000
-0.15991827845573425293,118.25153350830078125000,16.11002159118652343750,16.14246559143066406250
-0.20004644989967346191,118.24655914306640625000,16.12653732299804687500,16.16573333740234375000
-0.23232896625995635986,118.24853515625000000000,16.14443397521972656250,16.18866157531738281250
-0.27658787369728088379,118.24771118164062500000,16.15964508056640625000,16.21036529541015625000
-0.30599659681320190430,118.24430847167968750000,16.17679595947265625000,16.23220634460449218750
-0.33266681432723999023,118.24355316162109375000,16.19570732116699218750,16.25591659545898437500
-0.35539472103118896484,118.23365783691406250000,16.21429061889648437500,16.27810859680175781250
-0.38440030813217163086,118.23074340820312500000,16.23433303833007812500,16.30208778381347656250
-0.41108930110931396484,118.22742462158203125000,16.25370025634765625000,16.32516670227050781250
-0.43329966068267822266,118.22836303710937500000,16.27206802368164062500,16.34792900085449218750
-0.45615413784980773926,118.23097229003906250000,16.29113197326660156250,16.37115669250488281250
-0.29741638898849487305,118.23241424560546875000,16.29346656799316406250,16.34756088256835937500
-0.12986321747303009033,118.24327087402343750000,16.29768753051757812500,16.32454109191894531250
0.02587106823921203613,118.25011444091796875000,16.30030059814453125000,16.30100440979003906250
0.20707288384437561035,118.26212310791015625000,16.30466079711914062500,16.27661705017089843750
0.37742942571640014648,118.26870727539062500000,16.30664634704589843750,16.25139617919921875000
0.54463726282119750977,118.27397155761718750000,16.31078529357910156250,16.22948265075683593750
0.70587641000747680664,118.27951812744140625000,16.31354904174804687500,16.20663452148437500000
0.87483394145965576172,118.28137969970703125000,16.31781768798828125000,16.18453598022460937500
1.03176510334014892578,118.28166198730468750000,16.31983566284179687500,16.16097068786621093750
1.19899809360504150391,118.28666687011718750000,16.32190704345703125000,16.13636398315429687500
1.36246860027313232422,118.28248596191406250000,16.32578659057617187500,16.11405181884765625000
1.53155004978179931641,118.29395294189453125000,16.32863235473632812500,16.08992385864257812500
1.29014992713928222656,118.30372619628906250000,16.29922866821289062500,16.10223388671875000000
1.04048573970794677734,118.33202362060546875000,16.27090835571289062500,16.11541748046875000000
0.78355097770690917969,118.34082794189453125000,16.24140739440917968750,16.12853431701660156250
0.51242572069168090820,118.35243225097656250000,16.21095848083496093750,16.14392662048339843750
0.25207614898681640625,118.35008239746093750000,16.18242073059082031250,16.15838813781738281250
-0.00250142812728881836,118.36901855468750000000,16.15194702148437500000,16.17237091064453125000
-0.26834371685981750488,118.36992645263671875000,16.12308311462402343750,16.18609237670898437500
-0.53836214542388916016,118.37882232666015625000,16.09451866149902343750,16.20176887512207031250
-0.81253874301910400391,118.39559936523437500000,16.06548500061035156250,16.21714591979980468750
-1.06413030624389648438,118.39723205566406250000,16.03733634948730468750,16.23176383972167968750
