-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.9477909467871258319959793,0.4515219840461024425337655,0.01
-0.6113469962083487585502439,0.4080376454666432284312805,0.01
-0.6113469962083487585502439,0.4080376454666432284312805,0.01
-0.6113469962083487585502439,0.4080376454666432284312805,0.01
-0.6113469962083487585502439,0.4080376454666432284312805,0.01
-0.6113469962083487585502439,0.4080376454666432284312805,0.01
-0.6113469962083487585502439,0.4080376454666432284312805,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
0.3542388926047081998405019,0.6382211733787419571939381,0.01
