0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.16863629221916198730,118.18782806396484375000,15.99502658843994140625,15.97483062744140625000
0.28485348820686340332,118.19094085693359375000,15.98955726623535156250,15.95097255706787109375
0.40927147865295410156,118.19230651855468750000,15.98584842681884765625,15.92699623107910156250
0.52324450016021728516,118.20615386962890625000,15.97951412200927734375,15.90261459350585937500
0.65432339906692504883,118.20619964599609375000,15.97551822662353515625,15.87839221954345703125
0.51667511463165283203,118.21539306640625000000,15.94667053222656250000,15.87081241607666015625
0.38218253850936889648,118.22398376464843750000,15.91652488708496093750,15.86246776580810546875
0.25359523296356201172,118.23445892333984375000,15.88775444030761718750,15.85543060302734375000
0.11456455290317535400,118.24191284179687500000,15.85750579833984375000,15.84806156158447265625
-0.01292155683040618896,118.24676513671875000000,15.82812595367431640625,15.84010028839111328125
-0.14468494057655334473,118.25806427001953125000,15.79995346069335937500,15.83269405364990234375
-0.27626270055770874023,118.27010345458984375000,15.77016925811767578125,15.82452011108398437500
-0.39788344502449035645,118.28333282470703125000,15.74165344238281250000,15.81682300567626953125
-0.52573645114898681641,118.29313659667968750000,15.71310901641845703125,15.80924606323242187500
-0.65042299032211303711,118.29109954833984375000,15.68533325195312500000,15.80228805541992187500
-0.77733957767486572266,118.28995513916015625000,15.65691947937011718750,15.79384994506835937500
-0.91688859462738037109,118.29573059082031250000,15.62784481048583984375,15.78651237487792968750
-1.03171694278717041016,118.29743957519531250000,15.60165596008300781250,15.77824306488037109375
-1.18017470836639404297,118.30036163330078125000,15.57205677032470703125,15.77216434478759765625
-1.31418001651763916016,118.30442047119140625000,15.54298114776611328125,15.76369476318359375000
-1.43955826759338378906,118.30109405517578125000,15.51350116729736328125,15.75509548187255859375
-1.57665002346038818359,118.30319976806640625000,15.48300933837890625000,15.74761199951171875000
-1.73323619365692138672,118.30370330810546875000,15.48511886596679687500,15.77544212341308593750
-1.89147293567657470703,118.30448150634765625000,15.48746490478515625000,15.80368995666503906250
-2.06487250328063964844,118.29934692382812500000,15.49009132385253906250,15.83350658416748046875
-2.22965550422668457031,118.30603790283203125000,15.49190616607666015625,15.86184692382812500000
-2.40547752380371093750,118.30018615722656250000,15.49380970001220703125,15.89147758483886718750
-2.57418274879455566406,118.28360748291015625000,15.49551486968994140625,15.91984367370605468750
-2.73297619819641113281,118.28792572021484375000,15.49728870391845703125,15.94699001312255859375
-2.91308403015136718750,118.28628540039062500000,15.49753379821777343750,15.97721481323242187500
-3.09625744819641113281,118.28733062744140625000,15.49912166595458984375,16.00641059875488281250
-3.26589703559875488281,118.28729248046875000000,15.50041389465332031250,16.03415489196777343750
-3.45987486839294433594,118.28978729248046875000,15.50136566162109375000,16.06513786315917968750
-3.63299226760864257812,118.28565216064453125000,15.50236892700195312500,16.09367752075195312500
-3.80694794654846191406,118.28260040283203125000,15.50383663177490234375,16.12294387817382812500
-3.98039937019348144531,118.27686309814453125000,15.50458717346191406250,16.15212631225585937500
-4.13642072677612304688,118.27413940429687500000,15.50513648986816406250,16.17919921875000000000
-4.30410480499267578125,118.27291107177734375000,15.50803470611572265625,16.20911598205566406250
-4.46481657028198242188,118.26973724365234375000,15.51226139068603515625,16.23943519592285156250
-4.62671852111816406250,118.27306365966796875000,15.51414585113525390625,16.26645088195800781250
-4.80459499359130859375,118.26981353759765625000,15.51480388641357421875,16.29488182067871093750
-5.06474304199218750000,118.26508331298828125000,15.48398685455322265625,16.30802536010742187500
-5.31687116622924804688,118.25806427001953125000,15.45320320129394531250,16.31985473632812500000
-5.55008697509765625000,118.25679779052734375000,15.42370319366455078125,16.33081245422363281250
-5.78861665725708007812,118.23937988281250000000,15.39433383941650390625,16.34266281127929687500
-6.03716850280761718750,118.22070312500000000000,15.36424446105957031250,16.35405349731445312500
-6.28741264343261718750,118.21598815917968750000,15.33652591705322265625,16.36594581604003906250
-6.53131246566772460938,118.19142150878906250000,15.30805492401123046875,16.37830734252929687500
-6.77490043640136718750,118.18583679199218750000,15.27698421478271484375,16.38992309570312500000
-7.04866504669189453125,118.18247985839843750000,15.24636077880859375000,16.40437507629394531250
-7.31268501281738281250,118.16617584228515625000,15.21358680725097656250,16.41521072387695312500
-7.57637786865234375000,118.16150665283203125000,15.18411540985107421875,16.42857360839843750000
-7.81317234039306640625,118.13654327392578125000,15.15457534790039062500,16.44089698791503906250
-8.06760120391845703125,118.10581970214843750000,15.12574100494384765625,16.45270538330078125000
-8.32447147369384765625,118.08135223388671875000,15.09564113616943359375,16.46407318115234375000
-8.58510017395019531250,118.06125640869140625000,15.06548881530761718750,16.47666740417480468750
-8.63765048980712890625,118.05138397216796875000,15.08579349517822265625,16.50533866882324218750
-8.69939899444580078125,118.04851531982421875000,15.10483932495117187500,16.53429031372070312500
-8.75014495849609375000,118.04177856445312500000,15.12532520294189453125,16.56265830993652343750
-8.81153964996337890625,118.03135681152343750000,15.14302539825439453125,16.58960151672363281250
-8.89198207855224609375,118.01928710937500000000,15.15824031829833984375,16.61827659606933593750
-8.95885181427001953125,118.00744628906250000000,15.17635345458984375000,16.64607238769531250000
-9.02592182159423828125,117.99945831298828125000,15.19400978088378906250,16.67361068725585937500
-9.08164024353027343750,117.98817443847656250000,15.21116828918457031250,16.70018005371093750000
-9.14337444305419921875,117.98218536376953125000,15.23151016235351562500,16.72994422912597656250
-9.20428752899169921875,117.97422790527343750000,15.24961566925048828125,16.75779151916503906250
-9.24804306030273437500,117.96396636962890625000,15.26788902282714843750,16.78269004821777343750
-9.30268001556396484375,117.95465850830078125000,15.28684043884277343750,16.81030464172363281250
-9.36322879791259765625,117.95090484619140625000,15.30605697631835937500,16.83930206298828125000
-9.56623077392578125000,117.93739318847656250000,15.30068683624267578125,16.86735725402832031250
-9.77064037322998046875,117.91575622558593750000,15.29643058776855468750,16.89681434631347656250
-9.97835540771484375000,117.87892913818359375000,15.29160213470458984375,16.92586517333984375000
-10.20448398590087890625,117.84980773925781250000,15.28585624694824218750,16.95551872253417968750
-10.42203712463378906250,117.82963562011718750000,15.28121757507324218750,16.98603439331054687500
-10.63730621337890625000,117.79431152343750000000,15.27716159820556640625,17.01771926879882812500
-10.71056842803955078125,117.79002380371093750000,15.26621913909912109375,17.01868438720703125000
-10.80782890319824218750,117.77912902832031250000,15.25422382354736328125,17.02089881896972656250
-10.89984703063964843750,117.77415466308593750000,15.24189376831054687500,17.02193450927734375000
-10.98182201385498046875,117.76666259765625000000,15.23003959655761718750,17.02221870422363281250
-11.06475830078125000000,117.75994873046875000000,15.21915149688720703125,17.02432250976562500000
-11.14938926696777343750,117.75081634521484375000,15.20731449127197265625,17.02503204345703125000
-11.23919773101806640625,117.74071502685546875000,15.19492912292480468750,17.02648544311523437500
-11.32766723632812500000,117.72866821289062500000,15.18204498291015625000,17.02731132507324218750
-11.41039180755615234375,117.71746826171875000000,15.17224597930908203125,17.02965736389160156250
-11.70156002044677734375,117.67526245117187500000,15.14777946472167968750,17.05451393127441406250
-11.97606372833251953125,117.64569854736328125000,15.12358474731445312500,17.07895278930664062500
-12.28423118591308593750,117.60881805419921875000,15.09912967681884765625,17.10544967651367187500
-12.58943271636962890625,117.56806945800781250000,15.07477092742919921875,17.13223075866699218750
-12.87295436859130859375,117.52683258056640625000,15.05120372772216796875,17.15764808654785156250
-13.17549324035644531250,117.47711944580078125000,15.02639961242675781250,17.18477630615234375000
-13.46087265014648437500,117.44216918945312500000,15.00375366210937500000,17.20989608764648437500
-13.76097393035888671875,117.40019226074218750000,14.97880458831787109375,17.23500633239746093750
-14.08809280395507812500,117.34688568115234375000,14.95404529571533203125,17.26230239868164062500
-14.39454078674316406250,117.29579162597656250000,14.92980098724365234375,17.28922080993652343750
-14.64045143127441406250,117.26497650146484375000,14.91005802154541015625,17.31312942504882812500
-14.95075988769531250000,117.22911071777343750000,14.88419914245605468750,17.34001350402832031250
-15.24981594085693359375,117.18756103515625000000,14.85802173614501953125,17.36457443237304687500
-15.55953884124755859375,117.14122009277343750000,14.83263778686523437500,17.39164352416992187500
-15.85889720916748046875,117.08747863769531250000,14.80804443359375000000,17.41780090332031250000
-16.15909004211425781250,117.03977203369140625000,14.78259468078613281250,17.44335937500000000000
-16.44196319580078125000,116.99994659423828125000,14.75805473327636718750,17.46677398681640625000
-16.74912261962890625000,116.93359375000000000000,14.73398971557617187500,17.49418258666992187500
-17.02696418762207031250,116.87591552734375000000,14.70893383026123046875,17.51735305786132812500
-17.32541465759277343750,116.83440399169921875000,14.68267536163330078125,17.54181671142578125000
-17.64223289489746093750,116.78787231445312500000,14.65789604187011718750,17.56905555725097656250
-17.94511795043945312500,116.72945404052734375000,14.63202095031738281250,17.59499359130859375000
-18.26284217834472656250,116.66951751708984375000,14.60604667663574218750,17.62133598327636718750
-18.55187416076660156250,116.59368896484375000000,14.58260822296142578125,17.64692878723144531250
-18.82518386840820312500,116.54750823974609375000,14.55798149108886718750,17.67025184631347656250
-18.84198379516601562500,116.54698181152343750000,14.54649543762207031250,17.66012573242187500000
-18.86742401123046875000,116.54798126220703125000,14.53376865386962890625,17.65032577514648437500
-18.86891746520996093750,116.55671691894531250000,14.52388668060302734375,17.63949203491210937500
-18.89413452148437500000,116.55047607421875000000,14.51152610778808593750,17.62966537475585937500
