0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2260457217814613173345606,0.4250423393328870425023069,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
-0.9295692266568398309800614,-0.1711526332288759721933502,0.01
0.1456924738109541817010495,0.7877175769711459718536162,0.01
0.1456924738109541817010495,0.7877175769711459718536162,0.01
0.1456924738109541817010495,0.7877175769711459718536162,0.01
0.1456924738109541817010495,0.7877175769711459718536162,0.01
0.1456924738109541817010495,0.7877175769711459718536162,0.01
0.1456924738109541817010495,0.7877175769711459718536162,0.01
0.1456924738109541817010495,0.7877175769711459718536162,0.01
0.1456924738109541817010495,0.7877175769711459718536162,0.01
0.1456924738109541817010495,0.7877175769711459718536162,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
-0.4003327728250681838417790,-0.7429722183118445677507680,0.01
-0.4003327728250681838417790,-0.7429722183118445677507680,0.01
-0.4003327728250681838417790,-0.7429722183118445677507680,0.01
-0.4003327728250681838417790,-0.7429722183118445677507680,0.01
-0.4003327728250681838417790,-0.7429722183118445677507680,0.01
-0.4003327728250681838417790,-0.7429722183118445677507680,0.01
-0.4003327728250681838417790,-0.7429722183118445677507680,0.01
-0.4003327728250681838417790,-0.7429722183118445677507680,0.01
-0.4003327728250681838417790,-0.7429722183118445677507680,0.01
-0.4003327728250681838417790,-0.7429722183118445677507680,0.01
-0.4003327728250681838417790,-0.7429722183118445677507680,0.01
-0.4003327728250681838417790,-0.7429722183118445677507680,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
0.4347250756969327500911504,0.8608571737356749409286749,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.1726269410795657766044542,0.2231022032085350215169228,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7912479079287721983604342,0.5273617270995685224477256,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.7142862499292410571882783,0.7797066708000872647943424,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.1243740558272107277204555,0.2658085400545078247347419,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.5613579803897803532919397,-0.2141427235743695867142833,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.3100099811842711439169307,0.2780804640045764219991042,0.01
-0.9429760090741217126719675,-0.7851211464894568559103050,0.01
-0.9429760090741217126719675,-0.7851211464894568559103050,0.01
-0.9429760090741217126719675,-0.7851211464894568559103050,0.01
-0.9429760090741217126719675,-0.7851211464894568559103050,0.01
-0.9429760090741217126719675,-0.7851211464894568559103050,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.3348880518855936738731316,0.4573116402408627934050855,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
-0.4439853324759682751121659,0.4722366228104739604987117,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.9007667125671947605525247,0.7746413209357492224427233,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
0.7151361292764246702091668,0.3283563709484209613975736,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
-0.2988519637374449366973295,0.5113201753754728073886326,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.3481596342046557879257307,0.3163566558232329128941274,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
0.9138155188010146368071673,-0.6569483055067008026028930,0.01
-0.1429002485903446695303387,0.2057723287519870325468219,0.01
-0.1429002485903446695303387,0.2057723287519870325468219,0.01
-0.1429002485903446695303387,0.2057723287519870325468219,0.01
-0.1429002485903446695303387,0.2057723287519870325468219,0.01
-0.1429002485903446695303387,0.2057723287519870325468219,0.01
-0.1429002485903446695303387,0.2057723287519870325468219,0.01
-0.1429002485903446695303387,0.2057723287519870325468219,0.01
0.9875632477866314040682028,-0.7271361703645140561746985,0.01
0.9875632477866314040682028,-0.7271361703645140561746985,0.01
0.9875632477866314040682028,-0.7271361703645140561746985,0.01
0.9875632477866314040682028,-0.7271361703645140561746985,0.01
