0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.00893099606037139893,118.24475860595703125000,16.01821136474609375000,16.02365112304687500000
-0.00649748835712671280,118.23983764648437500000,16.03894805908203125000,16.04676437377929687500
-0.03559818118810653687,118.23667144775390625000,16.05717086791992187500,16.07022285461425781250
-0.06895869970321655273,118.23561096191406250000,16.07483100891113281250,16.09265899658203125000
-0.10900457203388214111,118.23094940185546875000,16.09382247924804687500,16.11753463745117187500
-0.12678599357604980469,118.23520660400390625000,16.11331748962402343750,16.14140510559082031250
-0.15798653662204742432,118.23143768310546875000,16.13255882263183593750,16.16539764404296875000
-0.18913587927818298340,118.23192596435546875000,16.15233230590820312500,16.18969535827636718750
-0.23061299324035644531,118.22853088378906250000,16.16849136352539062500,16.21256637573242187500
-0.26944378018379211426,118.22585296630859375000,16.18666076660156250000,16.23677253723144531250
-0.28832292556762695312,118.21992492675781250000,16.20653724670410156250,16.26014900207519531250
-0.30918794870376586914,118.21427917480468750000,16.22555351257324218750,16.28260993957519531250
-0.33771264553070068359,118.21480560302734375000,16.24419021606445312500,16.30685806274414062500
-0.36376422643661499023,118.21223449707031250000,16.26303672790527343750,16.33050537109375000000
-0.38539728522300720215,118.20598602294921875000,16.28274917602539062500,16.35398101806640625000
-0.41911315917968750000,118.20376586914062500000,16.30002021789550781250,16.37612533569335937500
-0.53666043281555175781,118.20776367187500000000,16.30321502685546875000,16.39919281005859375000
-0.64564323425292968750,118.20959472656250000000,16.30677413940429687500,16.42065238952636718750
-0.77279514074325561523,118.21221160888671875000,16.30969619750976562500,16.44443702697753906250
-0.90343451499938964844,118.21600341796875000000,16.31398010253906250000,16.46918487548828125000
-1.02148616313934326172,118.20716857910156250000,16.31735038757324218750,16.49179840087890625000
-1.14018142223358154297,118.21032714843750000000,16.31971740722656250000,16.51359939575195312500
-1.25099539756774902344,118.20786285400390625000,16.32404327392578125000,16.53647232055664062500
-1.37983429431915283203,118.21478271484375000000,16.32791328430175781250,16.56173706054687500000
-1.49626362323760986328,118.21385955810546875000,16.33191299438476562500,16.58440971374511718750
-1.62028372287750244141,118.21176910400390625000,16.33528327941894531250,16.60712623596191406250
-1.74266159534454345703,118.21249389648437500000,16.33859825134277343750,16.62999916076660156250
-1.87181925773620605469,118.20529937744140625000,16.34146881103515625000,16.65322685241699218750
-1.99920690059661865234,118.20719909667968750000,16.34488677978515625000,16.67613983154296875000
-2.13039064407348632812,118.20719146728515625000,16.34735679626464843750,16.69987297058105468750
-2.25253033638000488281,118.20456695556640625000,16.35092735290527343750,16.72211647033691406250
-2.37117528915405273438,118.20812225341796875000,16.35413742065429687500,16.74423789978027343750
-2.50146842002868652344,118.20768737792968750000,16.35666465759277343750,16.76902198791503906250
-2.62230443954467773438,118.20296478271484375000,16.36044692993164062500,16.79164314270019531250
-2.73775100708007812500,118.20809173583984375000,16.36456489562988281250,16.81449699401855468750
-2.86343240737915039062,118.19883728027343750000,16.36782646179199218750,16.83797836303710937500
-2.90339922904968261719,118.19728851318359375000,16.36898612976074218750,16.84535980224609375000
-2.95320177078247070312,118.19754791259765625000,16.37007141113281250000,16.85401725769042968750
-2.99469685554504394531,118.19545745849609375000,16.37129974365234375000,16.86195182800292968750
-3.04858803749084472656,118.19419097900390625000,16.37193107604980468750,16.87038230895996093750
-3.09717154502868652344,118.19591522216796875000,16.37292098999023437500,16.87895202636718750000
-3.15435576438903808594,118.19190979003906250000,16.37338829040527343750,16.88820838928222656250
-3.19880270957946777344,118.19162750244140625000,16.37493133544921875000,16.89691162109375000000
-3.23576498031616210938,118.19387817382812500000,16.37608337402343750000,16.90401649475097656250
-3.28014087677001953125,118.18879699707031250000,16.37705039978027343750,16.91239356994628906250
-3.33581829071044921875,118.18498992919921875000,16.37784385681152343750,16.92179679870605468750
-3.38163042068481445312,118.18590545654296875000,16.37934303283691406250,16.93041992187500000000
-3.41541194915771484375,118.18718719482421875000,16.38071441650390625000,16.93715095520019531250
-3.45744395256042480469,118.18334960937500000000,16.38156700134277343750,16.94455337524414062500
-3.50085043907165527344,118.18217468261718750000,16.38346481323242187500,16.95346069335937500000
-3.56286835670471191406,118.17910003662109375000,16.38324356079101562500,16.96204757690429687500
-3.61240029335021972656,118.18038177490234375000,16.38425064086914062500,16.97073173522949218750
-3.88268971443176269531,118.17494964599609375000,16.36416625976562500000,16.99542999267578125000
-4.15047407150268554688,118.17543792724609375000,16.34355545043945312500,17.01955604553222656250
-4.42893075942993164062,118.16316986083984375000,16.32148933410644531250,17.04293251037597656250
-4.68554592132568359375,118.15116882324218750000,16.30183410644531250000,17.06573486328125000000
-4.95813608169555664062,118.14199066162109375000,16.28089141845703125000,17.08953094482421875000
-5.24399089813232421875,118.14008331298828125000,16.25934028625488281250,17.11414909362792968750
-5.51185703277587890625,118.11824035644531250000,16.23747825622558593750,17.13798141479492187500
-5.78474187850952148438,118.10306549072265625000,16.21664047241210937500,17.16254806518554687500
-6.05949878692626953125,118.09194946289062500000,16.19614028930664062500,17.18782615661621093750
-6.32681035995483398438,118.07746124267578125000,16.17518806457519531250,17.21191215515136718750
-6.58563756942749023438,118.04018402099609375000,16.15507507324218750000,17.23508644104003906250
-6.84533882141113281250,118.02724456787109375000,16.13384628295898437500,17.25816154479980468750
