0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.16813039779663085938,118.19081115722656250000,15.99621582031250000000,15.97627830505371093750
0.29279261827468872070,118.19413757324218750000,15.99201774597167968750,15.95149612426757812500
0.40385842323303222656,118.19515991210937500000,15.98699569702148437500,15.92861652374267578125
0.52279573678970336914,118.19032287597656250000,15.98085212707519531250,15.90445804595947265625
0.64051687717437744141,118.19066619873046875000,15.97525024414062500000,15.88095855712890625000
0.55715745687484741211,118.18994140625000000000,15.98708724975585937500,15.90523338317871093750
0.47903624176979064941,118.19424438476562500000,15.99879360198974609375,15.93023490905761718750
0.40071141719818115234,118.19338989257812500000,16.01123046875000000000,15.95579242706298828125
0.32612481713294982910,118.19690704345703125000,16.02308082580566406250,15.98011875152587890625
0.24267731606960296631,118.20023345947265625000,16.03440093994140625000,16.00370025634765625000
0.21592332422733306885,118.20841979980468750000,16.01926231384277343750,15.99262428283691406250
0.18511226773262023926,118.21244812011718750000,16.00389289855957031250,15.98198509216308593750
0.17688989639282226562,118.22138977050781250000,15.99049568176269531250,15.96993732452392578125
0.16361668705940246582,118.22677612304687500000,15.97614097595214843750,15.95741558074951171875
0.13366815447807312012,118.23709106445312500000,15.96107387542724609375,15.94716358184814453125
0.13021770119667053223,118.24330902099609375000,15.94742012023925781250,15.93554210662841796875
0.11350405216217041016,118.24839019775390625000,15.93425750732421875000,15.92524719238281250000
0.08768595755100250244,118.25910949707031250000,15.91917991638183593750,15.91448116302490234375
0.05964566394686698914,118.26880645751953125000,15.90454864501953125000,15.90369415283203125000
0.04586400464177131653,118.27577209472656250000,15.89018630981445312500,15.89171791076660156250
0.02891227602958679199,118.28120422363281250000,15.87630081176757812500,15.88097381591796875000
0.00071673095226287842,118.28760528564453125000,15.86080837249755859375,15.87037658691406250000
-0.00515727791935205460,118.29477691650390625000,15.84679889678955078125,15.85790538787841796875
-0.03003185242414474487,118.29197692871093750000,15.83223533630371093750,15.84733200073242187500
-0.03576443344354629517,118.29214477539062500000,15.81790542602539062500,15.83535861968994140625
-0.06736791133880615234,118.29808807373046875000,15.80120182037353515625,15.82312679290771484375
-0.10051082819700241089,118.30366516113281250000,15.78684520721435546875,15.81323146820068359375
-0.12491279840469360352,118.30815124511718750000,15.77135276794433593750,15.80152988433837890625
-0.26030784845352172852,118.31895446777343750000,15.74796676635742187500,15.79973125457763671875
-0.41558083891868591309,118.32616424560546875000,15.72284889221191406250,15.79942321777343750000
-0.58301597833633422852,118.32978820800781250000,15.69584655761718750000,15.79904460906982421875
-0.72103691101074218750,118.34152984619140625000,15.67199420928955078125,15.79790210723876953125
-0.86369967460632324219,118.35039520263671875000,15.64693737030029296875,15.79646682739257812500
-0.98898088932037353516,118.34929656982421875000,15.62442874908447265625,15.79426670074462890625
-1.12306451797485351562,118.35916137695312500000,15.60102176666259765625,15.79154396057128906250
-1.25988149642944335938,118.37114715576171875000,15.57726097106933593750,15.78971576690673828125
-1.41639423370361328125,118.38600158691406250000,15.55137348175048828125,15.78788661956787109375
-1.57188570499420166016,118.39505004882812500000,15.52632617950439453125,15.78707218170166015625
-1.72759580612182617188,118.40593719482421875000,15.50079631805419921875,15.78703880310058593750
-1.88013565540313720703,118.40739440917968750000,15.47506809234619140625,15.78608894348144531250
-1.89192354679107666016,118.40882110595703125000,15.49914646148681640625,15.81233501434326171875
-1.89239871501922607422,118.41513061523437500000,15.52387237548828125000,15.83648872375488281250
-1.89620780944824218750,118.41040802001953125000,15.54858016967773437500,15.86092472076416015625
-1.89853048324584960938,118.40435028076171875000,15.57521820068359375000,15.88841342926025390625
-1.89604544639587402344,118.40503692626953125000,15.60134315490722656250,15.91470623016357421875
-1.90440559387207031250,118.40288543701171875000,15.62780189514160156250,15.94198703765869140625
-2.07026505470275878906,118.39727783203125000000,15.62939071655273437500,15.96992397308349609375
-2.25846171379089355469,118.39064025878906250000,15.62987709045410156250,15.99926567077636718750
-2.41845560073852539062,118.39204406738281250000,15.63016319274902343750,16.02621841430664062500
-2.60557365417480468750,118.37548828125000000000,15.62999343872070312500,16.05525779724121093750
-2.75450348854064941406,118.36927795410156250000,15.63143062591552734375,16.08104515075683593750
-2.93562006950378417969,118.36904907226562500000,15.63262748718261718750,16.11094856262207031250
-3.10587072372436523438,118.36325836181640625000,15.63409042358398437500,16.13895606994628906250
-3.27680754661560058594,118.36014556884765625000,15.63614273071289062500,16.16862106323242187500
-3.44191789627075195312,118.34506988525390625000,15.63766479492187500000,16.19708251953125000000
-3.61101770401000976562,118.32639312744140625000,15.63766193389892578125,16.22549247741699218750
-3.77915334701538085938,118.31755065917968750000,15.63870716094970703125,16.25423812866210937500
-3.94772601127624511719,118.31259155273437500000,15.63881969451904296875,16.28085899353027343750
-4.11484861373901367188,118.30060577392578125000,15.63809871673583984375,16.30832290649414062500
-4.27189874649047851562,118.28614807128906250000,15.63941669464111328125,16.33429336547851562500
-4.46445369720458984375,118.28765869140625000000,15.61359786987304687500,16.33848571777343750000
-4.64902734756469726562,118.28912353515625000000,15.58752918243408203125,16.34273147583007812500
-4.83095264434814453125,118.28245544433593750000,15.56233501434326171875,16.34632492065429687500
-5.03306007385253906250,118.27664947509765625000,15.53478813171386718750,16.35084342956542968750
-5.22385120391845703125,118.27340698242187500000,15.50914573669433593750,16.35508537292480468750
-5.42679262161254882812,118.27607727050781250000,15.48135089874267578125,16.35873794555664062500
-5.60818529129028320312,118.26716613769531250000,15.45522689819335937500,16.36203765869140625000
-5.79096317291259765625,118.25656890869140625000,15.43056392669677734375,16.36584091186523437500
-5.97208166122436523438,118.25168609619140625000,15.40579032897949218750,16.37038993835449218750
-6.15382003784179687500,118.24835205078125000000,15.37927913665771484375,16.37376022338867187500
-6.34168672561645507812,118.24334716796875000000,15.35378170013427734375,16.37864875793457031250
-6.52424144744873046875,118.23425292968750000000,15.32852363586425781250,16.38189506530761718750
-6.70872116088867187500,118.22554779052734375000,15.30180358886718750000,16.38570976257324218750
-6.87842178344726562500,118.21798706054687500000,15.27784442901611328125,16.38870048522949218750
-7.06896972656250000000,118.21289062500000000000,15.25117015838623046875,16.39223670959472656250
-7.26798057556152343750,118.19889831542968750000,15.22515964508056640625,16.39701080322265625000
-7.45472764968872070312,118.18146514892578125000,15.19957542419433593750,16.40042304992675781250
-7.63055896759033203125,118.17407226562500000000,15.17397403717041015625,16.40323829650878906250
-7.80893325805664062500,118.17050170898437500000,15.14913749694824218750,16.40639495849609375000
-7.99337673187255859375,118.15391540527343750000,15.12286281585693359375,16.40995788574218750000
-8.18896961212158203125,118.14200592041015625000,15.09645366668701171875,16.41501045227050781250
-8.36812400817871093750,118.13588714599609375000,15.07202339172363281250,16.42107772827148437500
-8.54492092132568359375,118.12165832519531250000,15.04632568359375000000,16.42384338378906250000
-8.74333858489990234375,118.09726715087890625000,15.02110004425048828125,16.42957115173339843750
-8.92480182647705078125,118.08544158935546875000,14.99617004394531250000,16.43371772766113281250
-9.11170482635498046875,118.06954193115234375000,14.97055912017822265625,16.43834686279296875000
-9.30418968200683593750,118.05973052978515625000,14.94421482086181640625,16.44251441955566406250
-9.47434806823730468750,118.06287384033203125000,14.91891193389892578125,16.44600296020507812500
-9.65104007720947265625,118.04719543457031250000,14.89452648162841796875,16.44982528686523437500
-9.82719326019287109375,118.03237915039062500000,14.87007045745849609375,16.45283889770507812500
-9.96335983276367187500,118.02874755859375000000,14.85303497314453125000,16.45679664611816406250
-10.10937786102294921875,118.01543426513671875000,14.83484840393066406250,16.46149635314941406250
-10.26262283325195312500,118.00121307373046875000,14.81586456298828125000,16.46558761596679687500
-10.40964412689208984375,117.98290252685546875000,14.79799079895019531250,16.47034263610839843750
-10.54696178436279296875,117.96992492675781250000,14.78081417083740234375,16.47431945800781250000
-10.68542480468750000000,117.95524597167968750000,14.76372241973876953125,16.47844696044921875000
-10.82649517059326171875,117.94876098632812500000,14.74767875671386718750,16.48308563232421875000
-10.96127128601074218750,117.93585205078125000000,14.73123455047607421875,16.48727607727050781250
-11.10607051849365234375,117.91436004638671875000,14.71486759185791015625,16.49281883239746093750
