0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
0.0318461782447276853247331,-0.7391368400953415296328330,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
-0.9002410163638372431194057,0.3666121537641677807783935,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
0.3047968043502404800193517,0.7509330388861397143074328,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.8504312689650949108610689,-0.3206089033375535413128432,0.01
-0.7513580889214566127520811,-0.7882008747142743576574730,0.01
-0.7513580889214566127520811,-0.7882008747142743576574730,0.01
-0.7513580889214566127520811,-0.7882008747142743576574730,0.01
-0.7513580889214566127520811,-0.7882008747142743576574730,0.01
-0.7513580889214566127520811,-0.7882008747142743576574730,0.01
-0.7513580889214566127520811,-0.7882008747142743576574730,0.01
-0.7513580889214566127520811,-0.7882008747142743576574730,0.01
-0.7513580889214566127520811,-0.7882008747142743576574730,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
0.3432175206687382296166788,0.9022401850215346907901903,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.2922758708206358857495388,0.0106445518371856007178167,0.01
-0.8372229634957495392200144,0.8431505709156164041218062,0.01
-0.8372229634957495392200144,0.8431505709156164041218062,0.01
-0.8372229634957495392200144,0.8431505709156164041218062,0.01
-0.8372229634957495392200144,0.8431505709156164041218062,0.01
-0.8372229634957495392200144,0.8431505709156164041218062,0.01
-0.8372229634957495392200144,0.8431505709156164041218062,0.01
-0.8372229634957495392200144,0.8431505709156164041218062,0.01
-0.8372229634957495392200144,0.8431505709156164041218062,0.01
-0.6659684319356309334381194,0.9499236009781824030540065,0.01
-0.6659684319356309334381194,0.9499236009781824030540065,0.01
-0.6659684319356309334381194,0.9499236009781824030540065,0.01
-0.6659684319356309334381194,0.9499236009781824030540065,0.01
-0.6659684319356309334381194,0.9499236009781824030540065,0.01
-0.6659684319356309334381194,0.9499236009781824030540065,0.01
-0.6659684319356309334381194,0.9499236009781824030540065,0.01
-0.6659684319356309334381194,0.9499236009781824030540065,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.5138235825643984178157098,0.1796758906821143142451547,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.9497549282152927263567221,-0.6686482921562382220059817,0.01
-0.2480071053132447689293372,0.8460649577183951830505748,0.01
-0.2480071053132447689293372,0.8460649577183951830505748,0.01
-0.2480071053132447689293372,0.8460649577183951830505748,0.01
-0.2480071053132447689293372,0.8460649577183951830505748,0.01
-0.2480071053132447689293372,0.8460649577183951830505748,0.01
-0.2480071053132447689293372,0.8460649577183951830505748,0.01
-0.2480071053132447689293372,0.8460649577183951830505748,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
-0.0463789417624375088777811,0.2503593756120463531544829,0.01
0.0179876689882891849237012,0.0259529654988799318715564,0.01
0.0179876689882891849237012,0.0259529654988799318715564,0.01
0.0179876689882891849237012,0.0259529654988799318715564,0.01
0.0179876689882891849237012,0.0259529654988799318715564,0.01
0.0179876689882891849237012,0.0259529654988799318715564,0.01
0.0179876689882891849237012,0.0259529654988799318715564,0.01
0.0179876689882891849237012,0.0259529654988799318715564,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
0.4469980669426723007831015,0.5612832110194876378272966,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4462760926439781616892333,0.2402360575460997793584283,0.01
-0.4089662271593540454617255,-0.3253380271258475842088842,0.01
-0.4089662271593540454617255,-0.3253380271258475842088842,0.01
-0.4089662271593540454617255,-0.3253380271258475842088842,0.01
-0.4089662271593540454617255,-0.3253380271258475842088842,0.01
-0.4089662271593540454617255,-0.3253380271258475842088842,0.01
-0.4089662271593540454617255,-0.3253380271258475842088842,0.01
-0.4089662271593540454617255,-0.3253380271258475842088842,0.01
-0.7008861637212737694113684,0.8124757175391892349836098,0.01
-0.7008861637212737694113684,0.8124757175391892349836098,0.01
-0.7008861637212737694113684,0.8124757175391892349836098,0.01
-0.7008861637212737694113684,0.8124757175391892349836098,0.01
-0.7008861637212737694113684,0.8124757175391892349836098,0.01
-0.7008861637212737694113684,0.8124757175391892349836098,0.01
-0.7008861637212737694113684,0.8124757175391892349836098,0.01
-0.7008861637212737694113684,0.8124757175391892349836098,0.01
-0.7008861637212737694113684,0.8124757175391892349836098,0.01
-0.7008861637212737694113684,0.8124757175391892349836098,0.01
-0.7008861637212737694113684,0.8124757175391892349836098,0.01
-0.7008861637212737694113684,0.8124757175391892349836098,0.01
-0.7008861637212737694113684,0.8124757175391892349836098,0.01
-0.7008861637212737694113684,0.8124757175391892349836098,0.01
-0.7560712712612335240081052,0.8230625567133829090238351,0.01
-0.7560712712612335240081052,0.8230625567133829090238351,0.01
-0.7560712712612335240081052,0.8230625567133829090238351,0.01
-0.7560712712612335240081052,0.8230625567133829090238351,0.01
-0.7560712712612335240081052,0.8230625567133829090238351,0.01
-0.7560712712612335240081052,0.8230625567133829090238351,0.01
-0.7560712712612335240081052,0.8230625567133829090238351,0.01
-0.7560712712612335240081052,0.8230625567133829090238351,0.01
-0.7560712712612335240081052,0.8230625567133829090238351,0.01
-0.7560712712612335240081052,0.8230625567133829090238351,0.01
-0.7560712712612335240081052,0.8230625567133829090238351,0.01
-0.7560712712612335240081052,0.8230625567133829090238351,0.01
-0.1579099172530276096182433,-0.2347538169635244864608126,0.01
-0.1579099172530276096182433,-0.2347538169635244864608126,0.01
-0.1579099172530276096182433,-0.2347538169635244864608126,0.01
-0.1579099172530276096182433,-0.2347538169635244864608126,0.01
-0.1579099172530276096182433,-0.2347538169635244864608126,0.01
-0.1579099172530276096182433,-0.2347538169635244864608126,0.01
-0.1579099172530276096182433,-0.2347538169635244864608126,0.01
-0.1579099172530276096182433,-0.2347538169635244864608126,0.01
-0.1579099172530276096182433,-0.2347538169635244864608126,0.01
-0.1579099172530276096182433,-0.2347538169635244864608126,0.01
-0.1579099172530276096182433,-0.2347538169635244864608126,0.01
-0.1579099172530276096182433,-0.2347538169635244864608126,0.01
-0.1579099172530276096182433,-0.2347538169635244864608126,0.01
-0.1579099172530276096182433,-0.2347538169635244864608126,0.01
-0.1579099172530276096182433,-0.2347538169635244864608126,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.8791156308162564325670019,-0.2983525485258328169280162,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
-0.2674460901261521694749490,-0.3871881036959533561869762,0.01
0.0792014780823149244781689,0.0508669964274703900741770,0.01
0.0792014780823149244781689,0.0508669964274703900741770,0.01
0.0792014780823149244781689,0.0508669964274703900741770,0.01
0.0792014780823149244781689,0.0508669964274703900741770,0.01
0.0792014780823149244781689,0.0508669964274703900741770,0.01
-0.3541029753881055341935280,-0.1639385768975776258571386,0.01
-0.3541029753881055341935280,-0.1639385768975776258571386,0.01
-0.3541029753881055341935280,-0.1639385768975776258571386,0.01
-0.3541029753881055341935280,-0.1639385768975776258571386,0.01
-0.3541029753881055341935280,-0.1639385768975776258571386,0.01
-0.3541029753881055341935280,-0.1639385768975776258571386,0.01
-0.3541029753881055341935280,-0.1639385768975776258571386,0.01
-0.3541029753881055341935280,-0.1639385768975776258571386,0.01
-0.3541029753881055341935280,-0.1639385768975776258571386,0.01
-0.0509312427839875292434613,-0.1342454334414775463102387,0.01
-0.0509312427839875292434613,-0.1342454334414775463102387,0.01
-0.0509312427839875292434613,-0.1342454334414775463102387,0.01
-0.0509312427839875292434613,-0.1342454334414775463102387,0.01
-0.0509312427839875292434613,-0.1342454334414775463102387,0.01
-0.0509312427839875292434613,-0.1342454334414775463102387,0.01
-0.0509312427839875292434613,-0.1342454334414775463102387,0.01
-0.0509312427839875292434613,-0.1342454334414775463102387,0.01
-0.0509312427839875292434613,-0.1342454334414775463102387,0.01
0.1186565016948881723379827,0.3644840453586000172947479,0.01
0.1186565016948881723379827,0.3644840453586000172947479,0.01
0.1186565016948881723379827,0.3644840453586000172947479,0.01
0.1186565016948881723379827,0.3644840453586000172947479,0.01
0.1186565016948881723379827,0.3644840453586000172947479,0.01
0.1186565016948881723379827,0.3644840453586000172947479,0.01
0.1186565016948881723379827,0.3644840453586000172947479,0.01
0.1186565016948881723379827,0.3644840453586000172947479,0.01
0.1186565016948881723379827,0.3644840453586000172947479,0.01
0.1186565016948881723379827,0.3644840453586000172947479,0.01
0.1186565016948881723379827,0.3644840453586000172947479,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
-0.6154666094181437951959879,-0.6642185811252419025407789,0.01
