0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.22170764207839965820,118.18779754638671875000,16.00920486450195312500,15.97807693481445312500
0.41739958524703979492,118.19203948974609375000,16.02039146423339843750,15.95691490173339843750
0.62847858667373657227,118.20364379882812500000,16.03222084045410156250,15.93720626831054687500
0.83328288793563842773,118.21454620361328125000,16.04265022277832031250,15.91468524932861328125
1.01718342304229736328,118.20410919189453125000,16.05382537841796875000,15.89516830444335937500
1.22676146030426025391,118.20542907714843750000,16.06531524658203125000,15.87411594390869140625
1.40486121177673339844,118.21092224121093750000,16.07588386535644531250,15.85536098480224609375
1.59507095813751220703,118.22447204589843750000,16.08637237548828125000,15.83531665802001953125
1.80865669250488281250,118.23071289062500000000,16.09856605529785156250,15.81275272369384765625
2.01870584487915039062,118.23532867431640625000,16.10931015014648437500,15.79099655151367187500
2.22452950477600097656,118.23571777343750000000,16.12070083618164062500,15.77037048339843750000
2.42117905616760253906,118.23672485351562500000,16.13149833679199218750,15.74942207336425781250
2.62740707397460937500,118.23799896240234375000,16.14391136169433593750,15.72945785522460937500
2.83116745948791503906,118.24459075927734375000,16.15412902832031250000,15.70811080932617187500
3.00642538070678710938,118.24126434326171875000,16.16239356994628906250,15.68916225433349609375
3.21402740478515625000,118.24131011962890625000,16.17360687255859375000,15.66739177703857421875
3.41656923294067382812,118.24247741699218750000,16.18452644348144531250,15.64647102355957031250
3.48146128654479980469,118.24391174316406250000,16.18450355529785156250,15.63702964782714843750
3.53928327560424804688,118.24359893798828125000,16.18533897399902343750,15.62936592102050781250
3.59770417213439941406,118.24201965332031250000,16.18550682067871093750,15.62082004547119140625
3.65987753868103027344,118.23957824707031250000,16.18579101562500000000,15.61197853088378906250
3.70793223381042480469,118.24364471435546875000,16.18505668640136718750,15.60451889038085937500
3.76804304122924804688,118.24472045898437500000,16.18512725830078125000,15.59621715545654296875
3.83990955352783203125,118.24459075927734375000,16.18566322326660156250,15.58638381958007812500
3.89678668975830078125,118.24770355224609375000,16.18525695800781250000,15.57806873321533203125
3.95018100738525390625,118.24606323242187500000,16.18404006958007812500,15.56893348693847656250
4.00558280944824218750,118.24465179443359375000,16.18350028991699218750,15.56036281585693359375
4.05671596527099609375,118.23962402343750000000,16.18294143676757812500,15.55155086517333984375
4.10975313186645507812,118.24105834960937500000,16.18186759948730468750,15.54260158538818359375
4.16727542877197265625,118.23567199707031250000,16.18234062194824218750,15.53421306610107421875
4.24563789367675781250,118.23182678222656250000,16.18230056762695312500,15.52391624450683593750
4.31282997131347656250,118.22724151611328125000,16.18319511413574218750,15.51497554779052734375
4.38761186599731445312,118.22927856445312500000,16.18350028991699218750,15.50484657287597656250
4.44682359695434570312,118.22982025146484375000,16.18354415893554687500,15.49604034423828125000
4.50057506561279296875,118.23237609863281250000,16.18200874328613281250,15.48707008361816406250
4.55768108367919921875,118.22991943359375000000,16.18158721923828125000,15.47808170318603515625
4.61744928359985351562,118.22154235839843750000,16.18144989013671875000,15.46889114379882812500
4.67792510986328125000,118.21732330322265625000,16.18201255798339843750,15.46090507507324218750
4.73972988128662109375,118.21643829345703125000,16.18180084228515625000,15.45174980163574218750
4.79497861862182617188,118.21327972412109375000,16.18123626708984375000,15.44294548034667968750
4.84785127639770507812,118.20648193359375000000,16.18097496032714843750,15.43425846099853515625
4.90482807159423828125,118.19959259033203125000,16.18103408813476562500,15.42543888092041015625
4.96867418289184570312,118.19588470458984375000,16.18183326721191406250,15.41673946380615234375
5.26640176773071289062,118.17552185058593750000,16.20357704162597656250,15.38801288604736328125
5.54680538177490234375,118.16195678710937500000,16.22351837158203125000,15.36108112335205078125
5.82588529586791992188,118.15135192871093750000,16.24170303344726562500,15.33336830139160156250
6.10591268539428710938,118.12567901611328125000,16.26076316833496093750,15.30659770965576171875
6.37168455123901367188,118.11756896972656250000,16.27931594848632812500,15.27962398529052734375
6.67827129364013671875,118.11329650878906250000,16.30293273925781250000,15.25269794464111328125
6.95997858047485351562,118.08538055419921875000,16.32184600830078125000,15.22640991210937500000
7.25740289688110351562,118.06906127929687500000,16.34479331970214843750,15.19976520538330078125
7.54482841491699218750,118.04325103759765625000,16.36591911315917968750,15.17312812805175781250
7.83734798431396484375,118.02381134033203125000,16.38678932189941406250,15.14572143554687500000
8.11851119995117187500,118.01230621337890625000,16.40879821777343750000,15.11981678009033203125
8.42835330963134765625,118.00334930419921875000,16.42954635620117187500,15.09038734436035156250
8.72967147827148437500,117.96401977539062500000,16.45085525512695312500,15.06165599822998046875
9.02718448638916015625,117.95074462890625000000,16.47286605834960937500,15.03372287750244140625
9.33298015594482421875,117.93294525146484375000,16.49514198303222656250,15.00569629669189453125
9.62273883819580078125,117.91521453857421875000,16.51591300964355468750,14.97840881347656250000
9.91206741333007812500,117.89753723144531250000,16.53777885437011718750,14.95209026336669921875
10.20876884460449218750,117.86203765869140625000,16.55839347839355468750,14.92403125762939453125
10.49395751953125000000,117.82596588134765625000,16.57850646972656250000,14.89682197570800781250
10.78158473968505859375,117.79350280761718750000,16.60053634643554687500,14.86986637115478515625
10.77823925018310546875,117.79895019531250000000,16.58730697631835937500,14.85885429382324218750
10.75944995880126953125,117.80840301513671875000,16.57518768310546875000,14.84979629516601562500
10.74522876739501953125,117.81188964843750000000,16.56278991699218750000,14.83971786499023437500
10.73575401306152343750,117.81857299804687500000,16.55052947998046875000,14.83107089996337890625
10.71868610382080078125,117.82099151611328125000,16.53715896606445312500,14.82074546813964843750
10.71055889129638671875,117.82888031005859375000,16.52322578430175781250,14.80906295776367187500
10.68183231353759765625,117.83191680908203125000,16.50922775268554687500,14.79970645904541015625
10.66276168823242187500,117.84005737304687500000,16.49508094787597656250,14.78972434997558593750
10.65760421752929687500,117.84607696533203125000,16.48277091979980468750,14.78003978729248046875
10.63586711883544921875,117.84846496582031250000,16.46961784362792968750,14.77085018157958984375
10.61901855468750000000,117.85702514648437500000,16.45723724365234375000,14.76178359985351562500
10.60446643829345703125,117.86642456054687500000,16.44377136230468750000,14.75202941894531250000
10.59306335449218750000,117.87208557128906250000,16.43078422546386718750,14.74195384979248046875
10.58937644958496093750,117.88012695312500000000,16.41902351379394531250,14.73190975189208984375
10.57774829864501953125,117.89022064208984375000,16.40525054931640625000,14.72224807739257812500
10.57384681701660156250,117.89174652099609375000,16.39395141601562500000,14.71214294433593750000
10.56098175048828125000,117.89479064941406250000,16.38148880004882812500,14.70271492004394531250
10.54652690887451171875,117.90077209472656250000,16.36863708496093750000,14.69288063049316406250
