-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
0.2353802832008247136741375,0.6729849743065354772397768,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
-0.3380504424395274210013440,0.2366779908708660506988508,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
0.4460185940591705477942241,0.6584200596708897901265800,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
-0.8129862983771536377730627,0.5216772032536924896817254,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.2973080926096569598371389,0.8851673090295713031139258,0.01
0.1512110844027303446779342,-0.1252155616531220871934238,0.01
0.1512110844027303446779342,-0.1252155616531220871934238,0.01
0.1512110844027303446779342,-0.1252155616531220871934238,0.01
0.1512110844027303446779342,-0.1252155616531220871934238,0.01
0.1512110844027303446779342,-0.1252155616531220871934238,0.01
0.1512110844027303446779342,-0.1252155616531220871934238,0.01
0.1512110844027303446779342,-0.1252155616531220871934238,0.01
0.1512110844027303446779342,-0.1252155616531220871934238,0.01
0.1512110844027303446779342,-0.1252155616531220871934238,0.01
0.1512110844027303446779342,-0.1252155616531220871934238,0.01
0.1512110844027303446779342,-0.1252155616531220871934238,0.01
0.1512110844027303446779342,-0.1252155616531220871934238,0.01
0.1512110844027303446779342,-0.1252155616531220871934238,0.01
0.1512110844027303446779342,-0.1252155616531220871934238,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3142164085592219491260835,0.5667063256570632479025562,0.01
-0.3804856181985165619607869,0.0353937368073471425589105,0.01
-0.3804856181985165619607869,0.0353937368073471425589105,0.01
