0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.6743914949122775670531382,-0.2884150078931893013134413,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.2241504440196560032916295,-0.2685943428746397909634425,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.3371282812846490006819522,-0.3425255219184446531244248,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
0.4404558834808207645750144,0.7377539210662962254616559,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
0.1869312884225189375086984,0.6497663406886935444362052,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
-0.9193856389817715024648237,0.8286437726712989615407423,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.5555644247473983110552354,-0.0561559223831425979867049,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.2719386328346741210637560,-0.2573168199776284525981396,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4779307457981308848715685,-0.0106481756133252059015604,0.01
-0.4779307457981308848715685,-0.0106481756133252059015604,0.01
-0.4779307457981308848715685,-0.0106481756133252059015604,0.01
-0.4779307457981308848715685,-0.0106481756133252059015604,0.01
-0.4779307457981308848715685,-0.0106481756133252059015604,0.01
-0.4779307457981308848715685,-0.0106481756133252059015604,0.01
-0.4779307457981308848715685,-0.0106481756133252059015604,0.01
-0.4779307457981308848715685,-0.0106481756133252059015604,0.01
-0.4779307457981308848715685,-0.0106481756133252059015604,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
-0.7947321877790298749744125,-0.1297128280297447089353113,0.01
