0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.24103970825672149658,118.25754547119140625000,16.01984214782714843750,15.98709774017333984375
0.43775373697280883789,118.26448822021484375000,16.04129600524902343750,15.97562694549560546875
0.64619064331054687500,118.27021789550781250000,16.06356430053710937500,15.96290683746337890625
0.84986144304275512695,118.25999450683593750000,16.08596801757812500000,15.95191574096679687500
1.06018507480621337891,118.26477813720703125000,16.10942459106445312500,15.94015312194824218750
1.15909945964813232422,118.26023864746093750000,16.11887359619140625000,15.93486785888671875000
1.23933804035186767578,118.26174926757812500000,16.12733650207519531250,15.93082904815673828125
1.32246959209442138672,118.26224517822265625000,16.13536453247070312500,15.92616939544677734375
1.41634452342987060547,118.26369476318359375000,16.14482307434082031250,15.92205238342285156250
1.49851250648498535156,118.26464843750000000000,16.15365219116210937500,15.91833877563476562500
1.57534468173980712891,118.26139068603515625000,16.16252899169921875000,15.91549396514892578125
1.66480183601379394531,118.26107025146484375000,16.17154884338378906250,15.91194725036621093750
1.73778843879699707031,118.25816345214843750000,16.17959594726562500000,15.90959835052490234375
1.82705962657928466797,118.25872039794921875000,16.18905830383300781250,15.90607547760009765625
1.90983426570892333984,118.26033782958984375000,16.19763183593750000000,15.90156555175781250000
2.00274181365966796875,118.26098632812500000000,16.20503616333007812500,15.89605617523193359375
2.07688856124877929688,118.25994110107421875000,16.21299552917480468750,15.89244747161865234375
2.16431927680969238281,118.25772094726562500000,16.22209548950195312500,15.88838672637939453125
2.27164888381958007812,118.25292968750000000000,16.23205375671386718750,15.88236808776855468750
2.34232640266418457031,118.24966430664062500000,16.24062347412109375000,15.88039493560791015625
2.41987609863281250000,118.24898529052734375000,16.24892425537109375000,15.87669754028320312500
2.50573229789733886719,118.25101470947265625000,16.25739669799804687500,15.87239265441894531250
2.57646584510803222656,118.24349212646484375000,16.26597213745117187500,15.86992454528808593750
2.66259527206420898438,118.23960876464843750000,16.27481842041015625000,15.86563682556152343750
2.73205137252807617188,118.24027252197265625000,16.28271865844726562500,15.86266613006591796875
2.81978893280029296875,118.23964691162109375000,16.29179191589355468750,15.85888957977294921875
3.01166081428527832031,118.23619079589843750000,16.32070350646972656250,15.85743427276611328125
3.19929695129394531250,118.22684478759765625000,16.35203361511230468750,15.85839843750000000000
3.37510681152343750000,118.21734619140625000000,16.37936973571777343750,15.85729789733886718750
3.55662083625793457031,118.20417022705078125000,16.40808486938476562500,15.85731792449951171875
3.73950195312500000000,118.19998168945312500000,16.43757247924804687500,15.85694217681884765625
3.92244005203247070312,118.19434356689453125000,16.46614837646484375000,15.85584831237792968750
4.11538362503051757812,118.18504333496093750000,16.49622535705566406250,15.85544204711914062500
4.30421876907348632812,118.17591857910156250000,16.52578353881835937500,15.85552597045898437500
4.46722555160522460938,118.17755889892578125000,16.55348396301269531250,15.85619258880615234375
4.66868829727172851562,118.16561889648437500000,16.58377838134765625000,15.85498428344726562500
