0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.00005321577191352844,118.25116729736328125000,16.01854324340820312500,16.02401924133300781250
-0.03059940412640571594,118.25397491455078125000,16.03752899169921875000,16.04785919189453125000
-0.06831967830657958984,118.25905609130859375000,16.05454444885253906250,16.07060432434082031250
-0.09671810269355773926,118.26058197021484375000,16.07298088073730468750,16.09339141845703125000
-0.13012906908988952637,118.25462341308593750000,16.09094047546386718750,16.11774444580078125000
-0.15627682209014892578,118.24984741210937500000,16.10913848876953125000,16.14055061340332031250
-0.18260799348354339600,118.25144195556640625000,16.12686729431152343750,16.16361808776855468750
-0.21616882085800170898,118.24437713623046875000,16.14627075195312500000,16.18822288513183593750
-0.24859276413917541504,118.24511718750000000000,16.16352653503417968750,16.21194076538085937500
-0.28358250856399536133,118.24350738525390625000,16.18231582641601562500,16.23638725280761718750
-0.31278613209724426270,118.24346160888671875000,16.20239067077636718750,16.26023292541503906250
-0.33733341097831726074,118.23841094970703125000,16.21983718872070312500,16.28263473510742187500
-0.37390428781509399414,118.23790740966796875000,16.23748970031738281250,16.30688667297363281250
-0.40454527735710144043,118.23996734619140625000,16.25683403015136718750,16.33161163330078125000
-0.43185058236122131348,118.23210906982421875000,16.27449226379394531250,16.35317993164062500000
-0.46275699138641357422,118.22866821289062500000,16.29215049743652343750,16.37623023986816406250
-0.65864467620849609375,118.22658538818359375000,16.28448104858398437500,16.40027427673339843750
-0.85988950729370117188,118.23215484619140625000,16.27483940124511718750,16.42352867126464843750
-1.04864525794982910156,118.23561859130859375000,16.26620292663574218750,16.44605255126953125000
-1.25397551059722900391,118.24104309082031250000,16.25552749633789062500,16.46892166137695312500
-1.45724141597747802734,118.24097442626953125000,16.24695968627929687500,16.49207115173339843750
-1.65736937522888183594,118.24297332763671875000,16.23935508728027343750,16.51657295227050781250
-1.88580894470214843750,118.24729919433593750000,16.22789192199707031250,16.54133987426757812500
-2.08230423927307128906,118.25028228759765625000,16.21791648864746093750,16.56410408020019531250
-2.27323651313781738281,118.25205230712890625000,16.21003341674804687500,16.58496093750000000000
-2.49240517616271972656,118.25594329833984375000,16.19982147216796875000,16.60898971557617187500
-2.69346880912780761719,118.25957489013671875000,16.19177818298339843750,16.63334465026855468750
-2.88795804977416992188,118.25676727294921875000,16.18292236328125000000,16.65612602233886718750
-3.09876060485839843750,118.25723266601562500000,16.17335319519042968750,16.68032073974609375000
-3.31629824638366699219,118.26118469238281250000,16.16295242309570312500,16.70514297485351562500
-3.22820830345153808594,118.26577758789062500000,16.17475128173828125000,16.70342636108398437500
-3.15728926658630371094,118.26721191406250000000,16.18437385559082031250,16.70189094543457031250
-3.06917834281921386719,118.27423095703125000000,16.19625091552734375000,16.70036315917968750000
-3.00004792213439941406,118.27731323242187500000,16.20763206481933593750,16.70043373107910156250
-2.91123914718627929688,118.27915191650390625000,16.21923255920410156250,16.69843864440917968750
-3.14445257186889648438,118.28008270263671875000,16.19437789916992187500,16.71156120300292968750
-3.36683154106140136719,118.28093719482421875000,16.17111015319824218750,16.72414588928222656250
-3.59729409217834472656,118.28791809082031250000,16.14613533020019531250,16.73823547363281250000
-3.82477760314941406250,118.29151916503906250000,16.12230873107910156250,16.75169563293457031250
-4.04375410079956054688,118.28792572021484375000,16.09897422790527343750,16.76480674743652343750
-4.30151510238647460938,118.28245544433593750000,16.07273864746093750000,16.77942085266113281250
-4.52711820602416992188,118.28099822998046875000,16.04794692993164062500,16.79111099243164062500
-4.75663137435913085938,118.27317047119140625000,16.02505874633789062500,16.80517196655273437500
-4.97306919097900390625,118.26199340820312500000,16.00271224975585937500,16.81878852844238281250
-5.19862747192382812500,118.25280761718750000000,15.98003292083740234375,16.83213043212890625000
-5.44341945648193359375,118.23972320556640625000,15.95415210723876953125,16.84624862670898437500
-5.66514301300048828125,118.22438812255859375000,15.93151378631591796875,16.86049652099609375000
-5.89277887344360351562,118.21499633789062500000,15.90760135650634765625,16.87441825866699218750
-6.10841894149780273438,118.20885467529296875000,15.88464641571044921875,16.88600349426269531250
-6.31412124633789062500,118.19923400878906250000,15.86249351501464843750,16.89825630187988281250
-6.54764652252197265625,118.19581604003906250000,15.83869934082031250000,16.91294670104980468750
-6.76450347900390625000,118.17961883544921875000,15.81588077545166015625,16.92609786987304687500
-7.00316619873046875000,118.15612030029296875000,15.79195022583007812500,16.94176673889160156250
-7.19352388381958007812,118.14479064941406250000,15.78333663940429687500,16.96312713623046875000
-7.36551380157470703125,118.12867736816406250000,15.77791118621826171875,16.98605728149414062500
-7.56191015243530273438,118.11669921875000000000,15.77086830139160156250,17.00936126708984375000
-7.75108242034912109375,118.10733032226562500000,15.76372241973876953125,17.03169822692871093750
-7.93617486953735351562,118.08862304687500000000,15.75605964660644531250,17.05379867553710937500
-8.12532043457031250000,118.07309722900390625000,15.74824428558349609375,17.07645606994628906250
-8.32175731658935546875,118.05325317382812500000,15.73996067047119140625,17.09945678710937500000
-8.49402523040771484375,118.03174591064453125000,15.73376655578613281250,17.12108612060546875000
-8.68743801116943359375,118.01815032958984375000,15.72631454467773437500,17.14411354064941406250
-8.87061595916748046875,118.00028228759765625000,15.71872520446777343750,17.16597747802734375000
-9.06542587280273437500,117.98223876953125000000,15.71204662322998046875,17.18907737731933593750
-9.25067043304443359375,117.94632720947265625000,15.70524597167968750000,17.21195793151855468750
-9.44419479370117187500,117.92202758789062500000,15.69793128967285156250,17.23515701293945312500
-9.62624263763427734375,117.89990234375000000000,15.69101810455322265625,17.25671958923339843750
-9.79548645019531250000,117.88620758056640625000,15.66699123382568359375,17.25965118408203125000
-9.95362281799316406250,117.87442016601562500000,15.64312744140625000000,17.26218795776367187500
-10.13166046142578125000,117.86223602294921875000,15.61688709259033203125,17.26375770568847656250
-10.30058479309082031250,117.84957885742187500000,15.59276771545410156250,17.26634407043457031250
-10.48319530487060546875,117.83466339111328125000,15.56770229339599609375,17.27091217041015625000
-10.64359092712402343750,117.81928253173828125000,15.54387187957763671875,17.27259254455566406250
-10.81626224517822265625,117.80213928222656250000,15.51894187927246093750,17.27571105957031250000
-10.98999309539794921875,117.78790283203125000000,15.49503231048583984375,17.27866363525390625000
-11.15300464630126953125,117.76665496826171875000,15.47187995910644531250,17.28127288818359375000
-11.32171535491943359375,117.74722290039062500000,15.44679927825927734375,17.28353118896484375000
-11.47869300842285156250,117.72189331054687500000,15.42310142517089843750,17.28543663024902343750
-11.63512325286865234375,117.69998168945312500000,15.39943599700927734375,17.28647994995117187500
-11.79332065582275390625,117.68247222900390625000,15.37620162963867187500,17.28898239135742187500
-11.95813465118408203125,117.66255187988281250000,15.35111713409423828125,17.29136466979980468750
-12.13225173950195312500,117.64692687988281250000,15.32677459716796875000,17.29454040527343750000
-12.30655097961425781250,117.62296295166015625000,15.30188751220703125000,17.29684829711914062500
-12.46653747558593750000,117.61103820800781250000,15.27763652801513671875,17.29884529113769531250
-12.62310314178466796875,117.58650207519531250000,15.25485610961914062500,17.30191802978515625000
-12.79993724822998046875,117.57308197021484375000,15.23031902313232421875,17.30516433715820312500
-12.96953868865966796875,117.55379486083984375000,15.20586585998535156250,17.30662155151367187500
-13.14826965332031250000,117.52871704101562500000,15.18013000488281250000,17.30994224548339843750
-13.32091712951660156250,117.51024627685546875000,15.15564537048339843750,17.31218338012695312500
-13.26558589935302734375,117.52187347412109375000,15.17009544372558593750,17.31609916687011718750
-13.17604732513427734375,117.53844451904296875000,15.18750095367431640625,17.31905746459960937500
-13.09953880310058593750,117.55432891845703125000,15.20390605926513671875,17.32266426086425781250
-13.03684139251708984375,117.56354522705078125000,15.21899032592773437500,17.32673645019531250000
-12.98308849334716796875,117.56948089599609375000,15.23288345336914062500,17.33081245422363281250
-12.91034793853759765625,117.58036041259765625000,15.24974632263183593750,17.33520889282226562500
-12.82717990875244140625,117.59108734130859375000,15.26623821258544921875,17.33773803710937500000
-12.77218532562255859375,117.59927368164062500000,15.28114509582519531250,17.34267807006835937500
-12.70084381103515625000,117.61568450927734375000,15.29700756072998046875,17.34642982482910156250
-12.63706493377685546875,117.62937164306640625000,15.31318950653076171875,17.35085678100585937500
-12.56860351562500000000,117.64696502685546875000,15.32766246795654296875,17.35457038879394531250
-12.50353813171386718750,117.66255950927734375000,15.34389972686767578125,17.35856819152832031250
