0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.00452899560332298279,118.24379730224609375000,16.01890182495117187500,16.02396202087402343750
-0.02467246353626251221,118.23930358886718750000,16.03580856323242187500,16.04575347900390625000
-0.05740205943584442139,118.23324584960937500000,16.05270385742187500000,16.06728935241699218750
-0.08743036538362503052,118.23194885253906250000,16.07011985778808593750,16.09074592590332031250
-0.12100202590227127075,118.23000335693359375000,16.08787155151367187500,16.11363220214843750000
-0.15676726400852203369,118.22748565673828125000,16.10684967041015625000,16.13817596435546875000
-0.19452080130577087402,118.22003936767578125000,16.12450981140136718750,16.16206932067871093750
-0.22448302805423736572,118.21646118164062500000,16.14012336730957031250,16.18314361572265625000
-0.24042986333370208740,118.21179199218750000000,16.16003227233886718750,16.20569801330566406250
-0.26799052953720092773,118.20751190185546875000,16.17790794372558593750,16.22855758666992187500
-0.30013662576675415039,118.20861816406250000000,16.19561958312988281250,16.25152587890625000000
-0.31397309899330139160,118.20652008056640625000,16.21430015563964843750,16.27409172058105468750
-0.34619051218032836914,118.20467376708984375000,16.23101234436035156250,16.29575920104980468750
-0.36475372314453125000,118.20265197753906250000,16.25016593933105468750,16.31855010986328125000
-0.38334953784942626953,118.20442962646484375000,16.26796913146972656250,16.34034347534179687500
-0.41248077154159545898,118.20154571533203125000,16.28500747680664062500,16.36319160461425781250
-0.53284347057342529297,118.20452117919921875000,16.26601219177246093750,16.36429214477539062500
-0.64831787347793579102,118.21281433105468750000,16.24867630004882812500,16.36617660522460937500
-0.78377187252044677734,118.22518157958984375000,16.22918128967285156250,16.36802864074707031250
-0.90235042572021484375,118.23345947265625000000,16.21113395690917968750,16.36894035339355468750
-1.03169071674346923828,118.23239898681640625000,16.19334220886230468750,16.37125778198242187500
-1.15476906299591064453,118.23304748535156250000,16.17557334899902343750,16.37269973754882812500
-1.29551589488983154297,118.23705291748046875000,16.15650939941406250000,16.37651062011718750000
-1.42061471939086914062,118.23719024658203125000,16.13842773437500000000,16.37783622741699218750
-1.53853166103363037109,118.23899078369140625000,16.12115097045898437500,16.37898254394531250000
-1.66162693500518798828,118.23848724365234375000,16.10299491882324218750,16.38145446777343750000
-1.78360342979431152344,118.23398590087890625000,16.08668136596679687500,16.38346099853515625000
-1.93069398403167724609,118.23671722412109375000,16.06703376770019531250,16.38532257080078125000
-2.05975532531738281250,118.23814392089843750000,16.04845809936523437500,16.38692092895507812500
-2.20310926437377929688,118.24678802490234375000,16.02870368957519531250,16.38886642456054687500
-2.32027435302734375000,118.24890899658203125000,16.01082611083984375000,16.39040946960449218750
-2.44594693183898925781,118.25003051757812500000,15.99234485626220703125,16.39188575744628906250
-2.57341098785400390625,118.25137329101562500000,15.97422504425048828125,16.39321708679199218750
-2.69918012619018554688,118.25507354736328125000,15.95648956298828125000,16.39548492431640625000
-2.79893112182617187500,118.26064300537109375000,15.95639896392822265625,16.41189193725585937500
-2.89579963684082031250,118.26023101806640625000,15.95624351501464843750,16.42749214172363281250
-2.99226641654968261719,118.26081085205078125000,15.95631408691406250000,16.44273185729980468750
-3.08241343498229980469,118.25357055664062500000,15.95614910125732421875,16.45672035217285156250
-3.19686889648437500000,118.25478363037109375000,15.95420837402343750000,16.47292327880859375000
-3.30160617828369140625,118.25521850585937500000,15.95386314392089843750,16.48892021179199218750
-3.40709972381591796875,118.25601196289062500000,15.95239448547363281250,16.50406646728515625000
-3.51940107345581054688,118.24819183349609375000,15.95021438598632812500,16.51989555358886718750
-3.60756993293762207031,118.23805999755859375000,15.94999790191650390625,16.53389167785644531250
-3.72234320640563964844,118.23307800292968750000,15.94924926757812500000,16.55074119567871093750
-3.82770562171936035156,118.22232818603515625000,15.94809722900390625000,16.56615447998046875000
-3.93924498558044433594,118.21643829345703125000,15.94682693481445312500,16.58212280273437500000
-4.04249477386474609375,118.21169281005859375000,15.94654750823974609375,16.59754753112792968750
-4.13932371139526367188,118.20484161376953125000,15.94613361358642578125,16.61179161071777343750
-4.24497222900390625000,118.20442962646484375000,15.94477272033691406250,16.62652015686035156250
-4.35544347763061523438,118.20485687255859375000,15.94393634796142578125,16.64309120178222656250
-4.45944881439208984375,118.20137786865234375000,15.94431495666503906250,16.65933799743652343750
-4.55742883682250976562,118.19482421875000000000,15.94367885589599609375,16.67427444458007812500
-4.66830253601074218750,118.18714904785156250000,15.94147586822509765625,16.68953704833984375000
-4.77675151824951171875,118.17850494384765625000,15.93987846374511718750,16.70432662963867187500
-4.87809944152832031250,118.17108917236328125000,15.94028186798095703125,16.72048950195312500000
-4.97718811035156250000,118.16748046875000000000,15.94053363800048828125,16.73571586608886718750
-5.07783412933349609375,118.15773773193359375000,15.93927860260009765625,16.75143051147460937500
-5.29135084152221679688,118.13163757324218750000,15.93215370178222656250,16.77811050415039062500
-5.47978734970092773438,118.12459564208984375000,15.92768192291259765625,16.80466461181640625000
-5.66243314743041992188,118.11941528320312500000,15.92387008666992187500,16.83168411254882812500
-5.86964893341064453125,118.11113739013671875000,15.91865730285644531250,16.86074256896972656250
-6.09415960311889648438,118.09864044189453125000,15.91252899169921875000,16.88904571533203125000
-6.29891157150268554688,118.08058166503906250000,15.90575599670410156250,16.91578674316406250000
-6.51534223556518554688,118.06081390380859375000,15.89984989166259765625,16.94482612609863281250
-6.72216463088989257812,118.05049133300781250000,15.89445209503173828125,16.97212791442871093750
-6.92765617370605468750,118.03549194335937500000,15.88988971710205078125,17.00033187866210937500
-7.13702678680419921875,118.01953887939453125000,15.88308238983154296875,17.02792358398437500000
-7.32187795639038085938,118.00840759277343750000,15.87751579284667968750,17.05318450927734375000
-7.52541017532348632812,117.99124908447265625000,15.87215423583984375000,17.08122253417968750000
-7.73945951461791992188,117.96749877929687500000,15.86587333679199218750,17.10867500305175781250
-7.95912647247314453125,117.95547485351562500000,15.85951423645019531250,17.13740348815917968750
-8.15392780303955078125,117.94971466064453125000,15.85578823089599609375,17.16487503051757812500
-8.10834026336669921875,117.96174621582031250000,15.85258865356445312500,17.15350532531738281250
-8.06310176849365234375,117.96514892578125000000,15.84965705871582031250,17.14343261718750000000
-8.00948905944824218750,117.97016906738281250000,15.84672164916992187500,17.13245964050292968750
-7.96823883056640625000,117.97730255126953125000,15.84416866302490234375,17.12241172790527343750
-7.91445493698120117188,117.98819732666015625000,15.84272956848144531250,17.11248970031738281250
-7.87259483337402343750,117.99543762207031250000,15.83938694000244140625,17.10226631164550781250
-7.81564140319824218750,118.00685119628906250000,15.83736801147460937500,17.09094619750976562500
-7.76097059249877929688,118.01238250732421875000,15.83413982391357421875,17.07951927185058593750
-7.71065759658813476562,118.02239990234375000000,15.83126926422119140625,17.06825065612792968750
-7.66204643249511718750,118.02979278564453125000,15.82869434356689453125,17.05753326416015625000
-7.60793924331665039062,118.03936767578125000000,15.82616233825683593750,17.04640960693359375000
-7.55418777465820312500,118.04491424560546875000,15.82444095611572265625,17.03613662719726562500
-7.50740718841552734375,118.05721282958984375000,15.82138729095458984375,17.02515220642089843750
-7.47940158843994140625,118.06442260742187500000,15.81793975830078125000,17.01615333557128906250
-7.43383312225341796875,118.07109069824218750000,15.81460952758789062500,17.00535202026367187500
-7.38150358200073242188,118.08023071289062500000,15.81119251251220703125,16.99422264099121093750
-7.34668636322021484375,118.08488464355468750000,15.80742549896240234375,16.98421478271484375000
-7.29449605941772460938,118.09541320800781250000,15.80542850494384765625,16.97301483154296875000
-7.25496625900268554688,118.09736633300781250000,15.80240821838378906250,16.96283721923828125000
-7.21863889694213867188,118.10817718505859375000,15.79835224151611328125,16.95178604125976562500
-7.18111705780029296875,118.11678314208984375000,15.79581928253173828125,16.94248771667480468750
-7.40278482437133789062,118.09461212158203125000,15.78384780883789062500,16.96728897094726562500
-7.62243652343750000000,118.07631683349609375000,15.77330017089843750000,16.99202156066894531250
-7.84916687011718750000,118.06089019775390625000,15.76274776458740234375,17.01800727844238281250
-8.09923362731933593750,118.03823852539062500000,15.74971675872802734375,17.04394721984863281250
-8.30507564544677734375,118.02169799804687500000,15.74059963226318359375,17.06866455078125000000
-8.53387260437011718750,118.01241302490234375000,15.72885417938232421875,17.09425354003906250000
-8.76491260528564453125,117.98362731933593750000,15.71809101104736328125,17.12170600891113281250
-8.98731803894042968750,117.96186065673828125000,15.70640754699707031250,17.14580917358398437500
-9.21356391906738281250,117.93909454345703125000,15.69411468505859375000,17.17087173461914062500
-9.44374561309814453125,117.92032623291015625000,15.68278312683105468750,17.19731903076171875000
-9.67815208435058593750,117.88860321044921875000,15.67055988311767578125,17.22127532958984375000
-9.91857814788818359375,117.85871124267578125000,15.65833854675292968750,17.24741172790527343750
-10.14559078216552734375,117.82570648193359375000,15.64876174926757812500,17.27368927001953125000
-10.37101173400878906250,117.78585052490234375000,15.63693141937255859375,17.29953956604003906250
-10.60254669189453125000,117.76628112792968750000,15.62505340576171875000,17.32461929321289062500
-10.83105468750000000000,117.73896026611328125000,15.61392974853515625000,17.34936714172363281250
-11.06558704376220703125,117.72513580322265625000,15.60150432586669921875,17.37493896484375000000
-11.27140998840332031250,117.70073699951171875000,15.59244441986083984375,17.39948081970214843750
-11.51021862030029296875,117.67098999023437500000,15.57995605468750000000,17.42503929138183593750
-11.70917701721191406250,117.63267517089843750000,15.57149982452392578125,17.45076370239257812500
-11.94841003417968750000,117.59893035888671875000,15.55874919891357421875,17.47674179077148437500
-12.21122932434082031250,117.55089569091796875000,15.54628849029541015625,17.50759696960449218750
-12.48370170593261718750,117.51834106445312500000,15.53241252899169921875,17.53868293762207031250
-12.72899627685546875000,117.48677062988281250000,15.51920509338378906250,17.56695365905761718750
-12.98881149291992187500,117.44172668457031250000,15.50568866729736328125,17.59711837768554687500
-13.22942352294921875000,117.40432739257812500000,15.49374961853027343750,17.62570571899414062500
-13.46205139160156250000,117.35903167724609375000,15.48468017578125000000,17.65344047546386718750
-13.72775650024414062500,117.32959747314453125000,15.47192096710205078125,17.68393898010253906250
-13.96802330017089843750,117.28105163574218750000,15.46083641052246093750,17.71442031860351562500
-14.23695755004882812500,117.23752593994140625000,15.44618034362792968750,17.74405097961425781250
-14.50228881835937500000,117.19446563720703125000,15.43272209167480468750,17.77432441711425781250
-14.74087429046630859375,117.15706634521484375000,15.41945552825927734375,17.80132865905761718750
-14.98782730102539062500,117.09619140625000000000,15.40724468231201171875,17.83125305175781250000
-15.24639701843261718750,117.05272674560546875000,15.39297771453857421875,17.86035728454589843750
-15.49907302856445312500,116.99997711181640625000,15.38097190856933593750,17.88961219787597656250
-15.77616691589355468750,116.94232940673828125000,15.36504650115966796875,17.91907119750976562500
-16.00356483459472656250,116.88937377929687500000,15.35398483276367187500,17.94781112670898437500
-16.26401329040527343750,116.83421325683593750000,15.34015274047851562500,17.97664451599121093750
-16.51855278015136718750,116.78076171875000000000,15.32591915130615234375,18.00575065612792968750
-16.74663925170898437500,116.73738861083984375000,15.31474971771240234375,18.03250885009765625000
-16.99488258361816406250,116.69277954101562500000,15.30259513854980468750,18.06129646301269531250
-17.25658416748046875000,116.62580108642578125000,15.28927803039550781250,18.09062957763671875000
-17.52023887634277343750,116.56265258789062500000,15.27600193023681640625,18.12225341796875000000
-17.75518035888671875000,116.50827026367187500000,15.26498985290527343750,18.15071105957031250000
-18.01900482177734375000,116.45646667480468750000,15.25258255004882812500,18.18241119384765625000
-18.13374137878417968750,116.43338775634765625000,15.22707557678222656250,18.17448616027832031250
-18.22724723815917968750,116.41011047363281250000,15.20419406890869140625,18.16580963134765625000
