0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.25299170613288879395,118.25020599365234375000,16.02326583862304687500,15.98918914794921875000
0.46134883165359497070,118.24706268310546875000,16.04540061950683593750,15.97729206085205078125
0.68135356903076171875,118.24732971191406250000,16.06777763366699218750,15.96453094482421875000
0.90841811895370483398,118.25003814697265625000,16.09115791320800781250,15.95222282409667968750
1.11058342456817626953,118.24557495117187500000,16.11264991760253906250,15.94121646881103515625
1.19835603237152099609,118.24728393554687500000,16.12178230285644531250,15.93755340576171875000
1.28291094303131103516,118.25016021728515625000,16.13071250915527343750,15.93460941314697265625
1.37314128875732421875,118.24942016601562500000,16.14032936096191406250,15.93094158172607421875
1.45903205871582031250,118.25286865234375000000,16.14874649047851562500,15.92685890197753906250
1.53815197944641113281,118.25241851806640625000,16.15683937072753906250,15.92278957366943359375
1.62925469875335693359,118.25041198730468750000,16.16597175598144531250,15.91823482513427734375
1.71745371818542480469,118.25095367431640625000,16.17564010620117187500,15.91445350646972656250
1.80351257324218750000,118.25183105468750000000,16.18515586853027343750,15.91088581085205078125
1.90527951717376708984,118.24987792968750000000,16.19539833068847656250,15.90611457824707031250
1.98712098598480224609,118.24924468994140625000,16.20504951477050781250,15.90264225006103515625
2.07227611541748046875,118.24729919433593750000,16.21396255493164062500,15.89868068695068359375
2.16120719909667968750,118.24492645263671875000,16.22344970703125000000,15.89486885070800781250
2.24596738815307617188,118.24482727050781250000,16.23224067687988281250,15.89132118225097656250
2.33016967773437500000,118.24475097656250000000,16.24211883544921875000,15.88817024230957031250
2.41172480583190917969,118.24298095703125000000,16.25091552734375000000,15.88464450836181640625
2.49387454986572265625,118.24069213867187500000,16.25994300842285156250,15.88115310668945312500
2.57461309432983398438,118.23536682128906250000,16.26930809020996093750,15.87870788574218750000
2.66268491744995117188,118.23801422119140625000,16.27906227111816406250,15.87514781951904296875
2.74092674255371093750,118.23873901367187500000,16.28745841979980468750,15.87194252014160156250
2.82257938385009765625,118.23346710205078125000,16.29631233215332031250,15.86871719360351562500
2.91195702552795410156,118.22766113281250000000,16.30504608154296875000,15.86481094360351562500
3.08751893043518066406,118.22673797607421875000,16.33372497558593750000,15.86522388458251953125
3.27434182167053222656,118.22290802001953125000,16.36346435546875000000,15.86417865753173828125
3.43411350250244140625,118.22183227539062500000,16.38985443115234375000,15.86427497863769531250
3.60214734077453613281,118.22494506835937500000,16.41810607910156250000,15.86645793914794921875
3.78225803375244140625,118.21459960937500000000,16.44725799560546875000,15.86624336242675781250
3.97247672080993652344,118.21317291259765625000,16.47633361816406250000,15.86556625366210937500
4.15660142898559570312,118.20790863037109375000,16.50560569763183593750,15.86511325836181640625
4.33016586303710937500,118.20539855957031250000,16.53395271301269531250,15.86610412597656250000
4.51730966567993164062,118.18717956542968750000,16.56406784057617187500,15.86648845672607421875
4.69223213195800781250,118.18220520019531250000,16.59261512756347656250,15.86664104461669921875
4.88450860977172851562,118.17409515380859375000,16.62350463867187500000,15.86659812927246093750
5.07088422775268554688,118.15408325195312500000,16.65393638610839843750,15.86733627319335937500
5.23024654388427734375,118.14562988281250000000,16.68188858032226562500,15.86853313446044921875
5.40446805953979492188,118.14049530029296875000,16.70945549011230468750,15.86805152893066406250
5.60087823867797851562,118.12538146972656250000,16.74020767211914062500,15.86769199371337890625
5.77206087112426757812,118.11123657226562500000,16.76922988891601562500,15.86954879760742187500
5.93411827087402343750,118.09136962890625000000,16.79802894592285156250,15.87171840667724609375
6.11055564880371093750,118.08071136474609375000,16.82630920410156250000,15.87168598175048828125
6.27672958374023437500,118.06666564941406250000,16.85485839843750000000,15.87292194366455078125
6.46323776245117187500,118.04975128173828125000,16.88402366638183593750,15.87353610992431640625
6.64078617095947265625,118.03787994384765625000,16.91192054748535156250,15.87315368652343750000
