-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
0.4625897647173096149941784,0.8437947592901973159484896,0.01
0.4625897647173096149941784,0.8437947592901973159484896,0.01
0.4625897647173096149941784,0.8437947592901973159484896,0.01
0.4625897647173096149941784,0.8437947592901973159484896,0.01
0.4625897647173096149941784,0.8437947592901973159484896,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
-0.4971395747257115749206946,-0.4043738904429478031588019,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.3917683807163352405211754,-0.3874319574737138394127101,0.01
0.5617812525303016446542870,0.7334240105624423300412218,0.01
0.5617812525303016446542870,0.7334240105624423300412218,0.01
0.5617812525303016446542870,0.7334240105624423300412218,0.01
0.5617812525303016446542870,0.7334240105624423300412218,0.01
0.5617812525303016446542870,0.7334240105624423300412218,0.01
0.5617812525303016446542870,0.7334240105624423300412218,0.01
0.5617812525303016446542870,0.7334240105624423300412218,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.7588658769423448635649265,0.1299798316927531782738470,0.01
-0.4118411389234667430159220,0.3269146565938902959658208,0.01
-0.4118411389234667430159220,0.3269146565938902959658208,0.01
