-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.8779392698211312406897378,-0.5217987436437041548487059,0.01
-0.8779392698211312406897378,-0.5217987436437041548487059,0.01
-0.8779392698211312406897378,-0.5217987436437041548487059,0.01
-0.8779392698211312406897378,-0.5217987436437041548487059,0.01
-0.8779392698211312406897378,-0.5217987436437041548487059,0.01
-0.8779392698211312406897378,-0.5217987436437041548487059,0.01
-0.2735019388019581665361102,0.6056450473170937875977415,0.01
-0.2735019388019581665361102,0.6056450473170937875977415,0.01
-0.2735019388019581665361102,0.6056450473170937875977415,0.01
-0.2735019388019581665361102,0.6056450473170937875977415,0.01
-0.2735019388019581665361102,0.6056450473170937875977415,0.01
-0.2735019388019581665361102,0.6056450473170937875977415,0.01
-0.2735019388019581665361102,0.6056450473170937875977415,0.01
-0.2735019388019581665361102,0.6056450473170937875977415,0.01
-0.2735019388019581665361102,0.6056450473170937875977415,0.01
-0.2735019388019581665361102,0.6056450473170937875977415,0.01
-0.2735019388019581665361102,0.6056450473170937875977415,0.01
-0.2735019388019581665361102,0.6056450473170937875977415,0.01
-0.2735019388019581665361102,0.6056450473170937875977415,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.8365629594011990688429137,0.9833996891898102443718699,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
-0.9527330193448499962016740,0.4811915194062477141301315,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
0.3787105564860211437405724,0.7795711754726111220037410,0.01
-0.7203833235988315042419572,0.0989862275770800881247169,0.01
-0.7203833235988315042419572,0.0989862275770800881247169,0.01
-0.7203833235988315042419572,0.0989862275770800881247169,0.01
-0.7203833235988315042419572,0.0989862275770800881247169,0.01
-0.7203833235988315042419572,0.0989862275770800881247169,0.01
-0.7203833235988315042419572,0.0989862275770800881247169,0.01
-0.7203833235988315042419572,0.0989862275770800881247169,0.01
-0.7203833235988315042419572,0.0989862275770800881247169,0.01
-0.7203833235988315042419572,0.0989862275770800881247169,0.01
-0.7203833235988315042419572,0.0989862275770800881247169,0.01
-0.7203833235988315042419572,0.0989862275770800881247169,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0308921779649761196751001,0.7795410285608568301540799,0.01
-0.0881521511302106874907736,-0.5242279952039141655006915,0.01
-0.0881521511302106874907736,-0.5242279952039141655006915,0.01
