0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
-0.2234513439347275420843175,0.7257078717116769439599011,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
0.3650226767012023643133034,-0.0155897936856326246868321,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.1615943727835986720720030,0.6731069812891572468060986,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.7616001003243029199296643,-0.0081876996011416292020613,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.3852537085233506131132231,0.2933010148318955234714167,0.01
-0.4675712322199583326209904,-0.1486652442946402308265874,0.01
-0.4675712322199583326209904,-0.1486652442946402308265874,0.01
-0.4675712322199583326209904,-0.1486652442946402308265874,0.01
-0.4675712322199583326209904,-0.1486652442946402308265874,0.01
-0.4675712322199583326209904,-0.1486652442946402308265874,0.01
-0.4675712322199583326209904,-0.1486652442946402308265874,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
0.0551651646639990111964380,0.7165605666658656502931990,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8655756757900006093109369,0.5433176316056949062271997,0.01
-0.8309384499820593461549834,0.2844574988281622918151470,0.01
-0.8309384499820593461549834,0.2844574988281622918151470,0.01
-0.8309384499820593461549834,0.2844574988281622918151470,0.01
-0.8309384499820593461549834,0.2844574988281622918151470,0.01
-0.8309384499820593461549834,0.2844574988281622918151470,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.6312923541438264507519307,0.6631039547096491126865203,0.01
-0.0478298119492036599709195,0.8992333290629244135772069,0.01
-0.0478298119492036599709195,0.8992333290629244135772069,0.01
-0.0478298119492036599709195,0.8992333290629244135772069,0.01
-0.0478298119492036599709195,0.8992333290629244135772069,0.01
-0.0478298119492036599709195,0.8992333290629244135772069,0.01
-0.0478298119492036599709195,0.8992333290629244135772069,0.01
-0.0478298119492036599709195,0.8992333290629244135772069,0.01
-0.0478298119492036599709195,0.8992333290629244135772069,0.01
-0.0478298119492036599709195,0.8992333290629244135772069,0.01
-0.0478298119492036599709195,0.8992333290629244135772069,0.01
-0.0478298119492036599709195,0.8992333290629244135772069,0.01
-0.0478298119492036599709195,0.8992333290629244135772069,0.01
-0.0478298119492036599709195,0.8992333290629244135772069,0.01
-0.0478298119492036599709195,0.8992333290629244135772069,0.01
-0.0478298119492036599709195,0.8992333290629244135772069,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
0.5413905985380478291801865,0.7476008039655168690984510,0.01
-0.0073084835928438618424252,0.3278347017838780796950005,0.01
-0.0073084835928438618424252,0.3278347017838780796950005,0.01
-0.0073084835928438618424252,0.3278347017838780796950005,0.01
-0.0073084835928438618424252,0.3278347017838780796950005,0.01
-0.0073084835928438618424252,0.3278347017838780796950005,0.01
-0.0073084835928438618424252,0.3278347017838780796950005,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.3279468041509141507106051,0.2714794312005301968326876,0.01
0.3279468041509141507106051,0.2714794312005301968326876,0.01
0.3279468041509141507106051,0.2714794312005301968326876,0.01
0.3279468041509141507106051,0.2714794312005301968326876,0.01
0.3279468041509141507106051,0.2714794312005301968326876,0.01
0.3279468041509141507106051,0.2714794312005301968326876,0.01
0.3279468041509141507106051,0.2714794312005301968326876,0.01
0.3279468041509141507106051,0.2714794312005301968326876,0.01
0.3279468041509141507106051,0.2714794312005301968326876,0.01
0.3279468041509141507106051,0.2714794312005301968326876,0.01
0.3279468041509141507106051,0.2714794312005301968326876,0.01
0.3279468041509141507106051,0.2714794312005301968326876,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.0180520149963219189714891,0.4093368413901594671244766,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.2007046673450174623098974,0.6308432294199444179128022,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.6322267724351151585437947,0.6040885437298977311826320,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2733747424899483080551477,0.1752077374491876060602635,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.2108581807514923189827982,0.2367456337608144778528185,0.01
-0.3089585003019117426248386,-0.0769682689928301577708680,0.01
-0.3089585003019117426248386,-0.0769682689928301577708680,0.01
-0.3089585003019117426248386,-0.0769682689928301577708680,0.01
-0.3089585003019117426248386,-0.0769682689928301577708680,0.01
-0.3089585003019117426248386,-0.0769682689928301577708680,0.01
-0.3089585003019117426248386,-0.0769682689928301577708680,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
-0.8873542658460114029850274,-0.5906975854144885795804498,0.01
0.2269714638716409105256844,0.9555116742642184579636933,0.01
0.2269714638716409105256844,0.9555116742642184579636933,0.01
0.2269714638716409105256844,0.9555116742642184579636933,0.01
0.2269714638716409105256844,0.9555116742642184579636933,0.01
0.2269714638716409105256844,0.9555116742642184579636933,0.01
0.2269714638716409105256844,0.9555116742642184579636933,0.01
0.2269714638716409105256844,0.9555116742642184579636933,0.01
0.2269714638716409105256844,0.9555116742642184579636933,0.01
0.2269714638716409105256844,0.9555116742642184579636933,0.01
0.2269714638716409105256844,0.9555116742642184579636933,0.01
0.2269714638716409105256844,0.9555116742642184579636933,0.01
0.2269714638716409105256844,0.9555116742642184579636933,0.01
0.2269714638716409105256844,0.9555116742642184579636933,0.01
0.2269714638716409105256844,0.9555116742642184579636933,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
0.1610662784246104095586816,0.7934069772220249117111734,0.01
-0.3986271467984779937054896,0.4383132408551466685509013,0.01
-0.3986271467984779937054896,0.4383132408551466685509013,0.01
-0.3986271467984779937054896,0.4383132408551466685509013,0.01
-0.3986271467984779937054896,0.4383132408551466685509013,0.01
-0.3986271467984779937054896,0.4383132408551466685509013,0.01
-0.3986271467984779937054896,0.4383132408551466685509013,0.01
-0.3986271467984779937054896,0.4383132408551466685509013,0.01
-0.3986271467984779937054896,0.4383132408551466685509013,0.01
-0.3986271467984779937054896,0.4383132408551466685509013,0.01
-0.3986271467984779937054896,0.4383132408551466685509013,0.01
-0.3986271467984779937054896,0.4383132408551466685509013,0.01
-0.3986271467984779937054896,0.4383132408551466685509013,0.01
-0.3664042248234172793885932,0.6174233069724512912301861,0.01
-0.3664042248234172793885932,0.6174233069724512912301861,0.01
-0.3664042248234172793885932,0.6174233069724512912301861,0.01
-0.3664042248234172793885932,0.6174233069724512912301861,0.01
-0.3664042248234172793885932,0.6174233069724512912301861,0.01
-0.3664042248234172793885932,0.6174233069724512912301861,0.01
-0.3664042248234172793885932,0.6174233069724512912301861,0.01
-0.3664042248234172793885932,0.6174233069724512912301861,0.01
0.9078951440322655663806017,0.4718395999967304188515982,0.01
0.9078951440322655663806017,0.4718395999967304188515982,0.01
0.9078951440322655663806017,0.4718395999967304188515982,0.01
0.9078951440322655663806017,0.4718395999967304188515982,0.01
0.9078951440322655663806017,0.4718395999967304188515982,0.01
0.9078951440322655663806017,0.4718395999967304188515982,0.01
0.9078951440322655663806017,0.4718395999967304188515982,0.01
0.9078951440322655663806017,0.4718395999967304188515982,0.01
0.9078951440322655663806017,0.4718395999967304188515982,0.01
0.9078951440322655663806017,0.4718395999967304188515982,0.01
0.9078951440322655663806017,0.4718395999967304188515982,0.01
0.9078951440322655663806017,0.4718395999967304188515982,0.01
0.9078951440322655663806017,0.4718395999967304188515982,0.01
0.5461829833435747350023348,0.4412574299803271316022801,0.01
0.5461829833435747350023348,0.4412574299803271316022801,0.01
0.5461829833435747350023348,0.4412574299803271316022801,0.01
0.5461829833435747350023348,0.4412574299803271316022801,0.01
